range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7981033,0.63568896,7.44069,-13.900093,0.04356005,0.63788134,5.8193784,2172.5808,479.75854,11.0
6.110006,0.5166094,6.0095778,-16.81733,0.008394967,1.1169553,6.4272623,2173.3455,479.87805,11.0
6.224131,0.51124215,5.989148,-17.030502,0.05303939,1.0998042,6.544846,2173.4128,479.9759,11.0
7.087497,0.41836378,4.8033204,-20.436361,0.018750828,1.3558391,7.5744643,2174.301,480.5562,11.0
7.240914,0.5878663,6.8212314,-22.877186,-0.026792314,0.1847239,7.2237816,2173.2043,481.09607,11.0
7.2949467,0.3501611,3.8973913,-23.244879,-0.014740056,1.763901,7.9164133,2174.8328,480.52914,11.0
7.4037547,0.7109122,8.236012,-18.045605,0.009856551,-0.66360635,6.8809996,2172.3494,481.42206,11.0
7.441142,0.6450741,7.5130396,-23.01663,0.010093695,-0.27876827,7.1843433,2172.838,481.3825,11.0
7.980333,1.0233654,11.196098,-6.004217,0.0724409,-2.7653956,5.6017885,2169.9387,481.9147,11.0
8.610032,1.0062476,11.008011,-10.922579,0.01733626,-3.1842928,6.092889,2169.9658,482.5596,11.0
8.786499,0.95341164,10.671063,-12.463768,0.11099414,-3.0335603,6.5614667,2170.3953,482.80045,11.0
87.0662,-0.30728018,-4.9099884,-3.421463,-0.10203256,37.092564,81.26571,2250.6304,510.24408,11.0
87.709175,-0.32733288,-5.1144376,-2.9312088,-0.054206397,38.956554,81.16786,2251.9297,508.9041,11.0
80.40499,-0.23694806,-3.8676996,-2.768373,0.040830016,29.24133,77.10102,2242.043,512.5341,11.0
80.51145,-0.24916679,-4.1584826,0.02632451,-0.092183106,30.205906,76.883316,2242.6018,511.71826,11.0
70.92452,-0.13790192,-2.6625257,-8.132902,-0.052350663,19.465853,70.01458,2230.0574,513.99225,11.0
76.786354,-0.15620244,-2.8163462,-8.003485,0.03603239,22.138905,75.403435,2235.683,516.1226,11.0
77.79699,-0.117564335,-2.4464533,-3.3948593,-0.10646396,19.451216,77.05111,2234.8345,519.1588,11.0
78.53982,-0.12844405,-2.5579274,-6.5784745,-0.07327302,20.437716,77.60052,2235.9312,518.8902,11.0
79.840294,-0.14760993,-2.8753948,-5.2330995,-0.13662222,22.207151,78.529854,2237.8604,518.3673,11.0
81.53921,-0.17559811,-3.1463661,-5.981491,-0.038334437,24.813766,79.621254,2240.5132,517.39355,11.0
82.28636,-0.17355916,-3.124374,-4.4640427,-0.043164153,24.845495,80.38619,2241.057,517.93256,11.0
83.61527,-0.18660164,-3.3575747,-5.093236,-0.105019994,26.239523,81.38271,2242.7563,517.71436,11.0
77.91154,-0.0991445,-2.1750073,-5.15195,-0.08056438,18.066605,77.44156,2234.0854,520.387,11.0
80.535515,-0.10248447,-2.1486576,-4.0726457,-0.009635786,18.815968,79.97013,2236.355,521.73016,11.0
93.98202,-0.05525309,-1.5360528,-1.4246185,-0.029415231,16.968243,93.908424,2244.4846,533.20184,11.0
49.2861,0.070692465,0.07978304,-12.790217,-0.11244754,4.4566636,50.152706,2205.5442,509.64917,11.0
50.78966,0.08528168,0.3739926,-9.068318,-0.015347452,3.7399302,51.6626,2206.0461,511.24332,11.0
26.191805,0.40096527,4.597676,-16.025461,0.033711083,-4.430953,25.782808,2182.4495,497.83728,11.0
26.770191,0.37456602,4.2227716,-15.960428,-0.003846675,-3.9347634,26.542381,2183.3298,498.0563,11.0
26.066818,0.4979207,5.8319397,-12.4322605,0.05807987,-6.7543497,24.767725,2180.0562,498.67426,11.0
57.904408,0.527275,6.188733,-0.41118908,0.058751263,-21.025846,53.250298,2188.9773,529.2577,11.0
58.254704,0.5343817,6.3193426,0.10444355,0.103926815,-21.549051,53.389313,2188.6885,529.7155,11.0
58.94452,0.51628137,6.0324464,-2.474124,0.035235863,-20.88165,54.464195,2189.909,530.04913,11.0
59.64005,0.5069549,5.917712,-6.193301,0.033706345,-20.664488,55.325813,2190.6543,530.53284,11.0
26.049501,0.6268516,7.27771,-17.119501,-0.019185957,-9.731221,23.215143,2176.818,499.56195,11.0
56.994488,0.55072266,6.6021004,-6.255809,0.19143583,-21.839914,51.843315,2187.4233,528.7805,11.0
57.390884,0.5488854,6.4432015,-2.1194673,0.05440478,-21.922947,52.244907,2187.6357,529.1313,11.0
58.773758,0.5706922,6.897995,-4.658511,0.2510554,-23.680387,52.898895,2186.7927,530.80634,11.0
59.696682,0.5670468,6.6765976,-0.5955305,0.07259432,-23.916945,53.81675,2187.244,531.6399,11.0
53.869423,0.67175215,7.9121084,-3.1990814,0.11201512,-26.081676,45.785904,2180.1934,527.22754,11.0
55.012886,0.66319555,7.7233953,-2.5583344,0.018013233,-26.319487,46.997482,2180.8435,528.2772,11.0
60.133343,0.6252587,7.3227286,-5.243559,0.043960918,-27.17437,52.497368,2183.9592,532.8894,11.0
54.65522,0.69853795,8.101591,-4.4436398,0.008735359,-27.725168,45.616447,2178.8735,528.2216,11.0
55.258144,0.7381388,8.447265,-0.09140015,-0.06772249,-29.837502,44.81818,2176.7825,529.07385,11.0
56.12021,0.6775725,7.889456,-2.8681412,0.025264299,-27.59628,47.481316,2180.237,529.50055,11.0
57.30427,0.7418418,8.653458,-0.79706573,0.09967066,-31.24649,46.31645,2176.7693,531.13055,11.0
42.074684,1.1268328,-11.880889,6.589386,-23.737644,-32.62316,22.17073,2159.3315,514.37244,11.0
