range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.323471,-0.42735505,-10.92155,-19.421549,-0.10005071,18.084171,26.40525,1726.1661,547.58545,11.0
23.159798,-0.2516452,-7.346714,-20.941135,-0.019175423,11.352457,22.719017,1719.2451,544.2682,11.0
23.367325,-0.31912833,-8.844365,-22.647604,-0.14218588,12.89002,22.341442,1720.76,543.8081,11.0
23.449383,-0.24309836,-6.960866,-22.523678,0.19006078,11.259274,23.057909,1719.1704,544.61163,11.0
24.96901,-0.30370858,-8.313319,-20.50845,0.07802623,13.167588,23.962267,1721.1248,545.41156,11.0
25.17393,-0.2933246,-8.221866,-18.238398,-0.040971074,13.003353,24.250008,1720.9763,545.70776,11.0
26.040005,-0.290316,-8.081353,-19.824308,0.038400274,13.2519,25.083221,1721.2695,546.52637,11.0
26.385992,-0.31805703,-8.704562,-17.80958,-0.023912521,14.05602,25.125952,1722.0747,546.5256,11.0
26.406033,-0.3113083,-8.481858,-19.991323,0.06293706,13.899877,25.214012,1721.9236,546.62195,11.0
22.311306,-0.22832617,-6.6683383,-22.119831,0.17611165,10.57801,22.08566,1718.4376,543.6776,11.0
22.835207,-0.18107153,-5.9494495,-18.767262,-0.09508516,9.706931,22.893845,1717.6115,544.5317,11.0
21.478329,-0.090806514,-3.9227233,-21.297016,0.005955418,7.4575906,22.013475,1715.3179,543.77405,11.0
22.270943,-0.10783956,-4.3250494,-22.29582,-0.030064534,7.9704084,22.723427,1715.8683,544.45526,11.0
22.442583,-0.14903583,-5.121036,-18.769735,0.05454158,8.906759,22.694378,1716.8016,544.3757,11.0
24.411314,-0.13582668,-4.8629246,-18.259893,0.031185307,9.052742,24.681883,1717.0548,546.3524,11.0
24.413633,-0.11323113,-4.3099985,-18.17683,0.10068088,8.513898,24.799852,1716.5231,546.4993,11.0
24.911533,-0.16381243,-5.4456553,-15.238035,0.04371758,9.840905,25.006338,1717.8594,546.63385,11.0
29.1738,-0.12204737,-4.543383,-18.877676,0.056200825,9.711572,29.412891,1717.9683,551.04095,11.0
33.057713,-0.18998481,-5.972917,-19.710285,0.06926704,12.696375,32.672535,1721.1248,554.1346,11.0
21.559753,-0.064773194,-3.2414372,-20.398403,0.12521291,6.9183044,22.185577,1714.7886,543.97504,11.0
22.244549,-0.067967065,-3.354939,-21.938122,0.080793485,7.091916,22.851683,1714.9979,544.6308,11.0
22.950117,-0.031594507,-2.6823971,-20.978855,-0.0352918,6.3737416,23.662466,1714.3246,545.4792,11.0
23.446667,-0.065151155,-3.2935085,-21.522175,0.08131854,7.2119694,24.049519,1715.1825,545.82043,11.0
24.115887,-0.05495006,-3.1102512,-21.652363,0.043715615,7.0699053,24.747023,1715.0784,546.52454,11.0
25.28168,-0.082857236,-3.7503498,-17.557022,0.0069782236,7.931582,25.791718,1715.9952,547.5212,11.0
21.366941,0.03807304,-1.0850277,-22.716911,0.04266683,4.7036567,22.214584,1712.5787,544.12366,11.0
25.346605,-0.0028052705,-1.9369962,-19.99538,0.083368726,5.9310594,26.117926,1714.0153,547.95496,11.0
25.625624,-0.011649662,-2.0952585,-19.269985,0.11785077,6.181668,26.374548,1714.2793,548.1977,11.0
26.130445,0.044047665,-0.9608234,-20.956642,0.03620822,4.779702,26.979572,1712.9121,548.87756,11.0
26.327976,-0.013549112,-2.2866008,-22.459068,-0.032119263,6.300462,27.068537,1714.4354,548.8843,11.0
21.15058,0.13635455,1.1416836,-23.002258,0.11833133,2.6152444,21.997612,1710.4817,544.0198,11.0
21.362911,0.12654783,0.84358203,-19.465153,0.03476366,2.8140166,22.219034,1710.6921,544.23016,11.0
21.89622,0.08321349,-0.106490366,-21.332996,0.033331424,3.741451,22.76908,1711.648,544.7293,11.0
21.897367,0.09868791,0.277883,-19.609062,0.07888905,3.4026124,22.76882,1711.3096,544.7473,11.0
22.599745,0.13069913,1.0023646,-19.293724,0.1027208,2.6711273,23.450968,1710.616,545.468,11.0
23.413727,0.07961508,-0.22356206,-23.138645,-0.0049541127,3.831139,24.286123,1711.8195,546.23926,11.0
25.217758,0.12024979,0.66432995,-18.519234,-0.006668952,2.819537,26.076649,1710.906,548.08185,11.0
25.555244,0.06635422,-0.48090562,-20.58895,0.028012812,4.1853676,26.422905,1712.2886,548.3538,11.0
26.164886,0.07343847,-0.35243803,-21.095947,0.0013978699,4.0124974,27.035553,1712.149,548.9749,11.0
21.345623,0.17035,1.7468693,-19.847725,-0.01928086,1.8815699,22.144157,1709.757,544.20575,11.0
24.368444,0.19186454,2.3499496,-19.493755,0.114708655,1.1073599,25.107063,1709.1439,547.2062,11.0
24.54924,0.19558227,2.36466,-18.357288,0.04845847,0.9976528,25.27712,1709.0436,547.3819,11.0
23.695177,0.21085745,2.7217305,-20.033897,0.073231824,0.73088557,24.386063,1708.7291,546.50653,11.0
24.735712,0.23891385,3.3766773,-19.470194,0.11950397,-0.08523961,25.323074,1707.9647,547.48627,11.0
25.118284,0.23583765,3.245518,-17.765543,0.05496503,-0.06681725,25.71282,1708.0043,547.87445,11.0
26.148243,0.21813057,2.9170418,-18.85594,0.11053533,0.23870496,26.796055,1708.3678,548.9396,11.0
25.577324,0.40614364,6.857388,-16.419806,0.041674934,-4.3669214,25.157148,1703.6804,547.5519,11.0
26.38699,0.5502513,9.981392,-16.103119,0.24815673,-8.133074,24.476515,1699.8829,547.0757,11.0
27.94576,0.63426244,11.514486,-14.345985,0.16979451,-10.883476,24.734383,1697.1505,547.4817,11.0
28.32351,0.61963296,11.214442,-13.291551,0.14492407,-10.724741,25.27001,1697.3379,548.008,11.0
23.929916,1.0221354,2.101899,-1.4797497,-15.483076,-15.595805,15.076498,1691.9233,538.09247,11.0
