range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.71316,1.0664198,14.846571,-9.629246,0.08725514,-2.7411413,5.1718154,2162.294,179.34102,11.0
7.9800334,0.9626004,13.633999,-12.7810955,-0.008991669,-2.4661336,5.9832497,2163.0923,179.03001,11.0
20.136724,-0.49230933,-9.818886,-21.29121,0.0073492783,14.683339,17.72648,2174.0574,161.3728,11.0
56.60891,-0.56304187,-10.890945,-5.6137724,-0.037730545,37.914654,45.943977,2201.2083,136.90352,11.0
20.326939,-0.4196708,-8.677259,-22.63179,0.043227267,13.523414,18.64817,2175.0298,162.49039,11.0
57.19379,-0.47490275,-9.582403,-8.240154,-0.016635692,34.125843,49.27904,2204.7092,140.53947,11.0
56.952705,-0.3580869,-7.8021245,-5.3988585,-0.055369634,28.17274,52.28198,2207.9753,146.35242,11.0
59.770332,-0.3658697,-7.9381,-8.3645115,-0.06658899,29.80443,54.62352,2210.2417,144.61769,11.0
48.831306,-0.2417447,-5.7783117,-14.389127,0.051819853,19.419031,47.09252,2203.1824,155.32932,11.0
54.99654,-0.28999904,-6.6265283,-9.8118,0.009623835,23.89857,52.01145,2207.896,150.6344,11.0
56.229324,-0.260271,-6.15889,-11.192204,-0.017593872,22.788929,53.74961,2209.6821,151.66525,11.0
57.4569,-0.26910472,-6.375655,-10.326116,-0.086726055,23.683002,54.729244,2210.6208,150.72829,11.0
57.98755,-0.28475454,-6.504898,-10.449544,0.0443673,24.716015,54.90379,2210.749,149.68849,11.0
46.849022,-0.22051838,-5.4541163,-11.81824,0.017049108,17.834843,45.52711,2201.6892,156.98189,11.0
53.497845,-0.18337785,-4.8487663,-11.290151,-0.011530347,17.94154,52.43018,2208.5806,156.56676,11.0
54.857975,-0.19633438,-5.113324,-10.797338,-0.054138336,18.988295,53.546833,2209.6494,155.47115,11.0
55.694435,-0.23563312,-5.7516418,-9.749453,-0.024603285,21.310995,53.69741,2209.696,153.14404,11.0
57.595867,-0.17604935,-4.711795,-11.891228,-0.0004603253,18.62811,56.490707,2212.6064,155.69939,11.0
43.38917,-0.059218045,-2.670777,-13.095032,0.003842065,9.975956,43.80046,2200.3157,164.9101,11.0
44.356995,-0.054612298,-2.5788212,-15.175611,0.0145747075,9.914579,44.787243,2201.3042,164.9273,11.0
47.029434,-0.055772435,-2.4739678,-15.223432,0.13989261,10.345239,47.425285,2203.9204,164.37917,11.0
56.973927,-0.06378001,-2.7798579,-9.414393,-0.024843516,12.209545,57.202255,2213.6042,162.07974,11.0
43.45957,0.045472473,-0.5960874,-15.9785795,0.22165826,5.4584074,44.29547,2201.012,169.401,11.0
44.02051,0.09750896,0.13286817,-10.366219,0.023047393,3.1914349,44.890987,2201.7083,171.6391,11.0
44.939697,0.08414733,-0.10298677,-14.717412,0.025439719,3.7820466,45.81254,2202.6025,171.00789,11.0
46.518353,0.10609892,0.27030838,-14.251727,0.00733025,2.7651322,47.382687,2204.2166,171.9536,11.0
44.952274,0.15498385,1.1981757,-10.518733,0.064294696,0.60019237,45.72081,2202.653,174.19066,11.0
45.76078,0.20244674,2.0367403,-14.919838,0.059862938,-1.6174626,46.328094,2203.359,176.37895,11.0
46.664608,0.13592702,0.9103968,-14.015681,0.11581242,1.3712589,47.4813,2204.3774,173.34167,11.0
45.962555,0.2128869,2.3268032,-14.398114,0.16502792,-2.1170993,46.470665,2203.5237,176.87172,11.0
47.600647,0.2487559,2.8948984,-7.0227647,0.09979356,-4.012719,47.850708,2204.987,178.70377,11.0
48.719837,0.25531158,3.0225198,-7.486708,0.11202758,-4.508232,48.902714,2206.06,179.15176,11.0
50.646053,0.22356178,2.4265327,-12.043119,0.075946294,-3.242056,51.04613,2208.1448,177.79105,11.0
45.668816,0.29758668,3.7276843,-13.434566,0.07632363,-5.892413,45.530975,2202.7537,180.68526,11.0
46.23933,0.28579476,3.5717447,-8.448164,0.12643668,-5.4779425,46.1998,2203.4033,180.24132,11.0
46.415394,0.2775469,3.260216,-12.578772,-0.040681623,-5.137168,46.44652,2203.6345,179.88985,11.0
47.303307,0.31242633,3.957855,-9.423243,0.04790962,-6.919715,46.977325,2204.2444,181.6469,11.0
48.015285,0.28062832,3.3575184,-9.057653,0.0026421875,-5.5857286,47.98912,2205.1956,180.26901,11.0
48.58955,0.30763805,3.8665001,-9.415708,0.039900627,-6.980586,48.282475,2205.551,181.64937,11.0
54.02963,0.28799492,3.687033,-12.970587,0.20324223,-7.134489,53.81273,2211.0825,181.55594,11.0
49.34992,0.33835799,4.3779974,-11.891342,0.018287731,-8.62102,48.669624,2206.011,183.27086,11.0
49.918053,0.39129177,5.3836427,-9.9603405,0.115260884,-11.303022,48.49474,2205.9563,185.958,11.0
50.38669,0.34230116,4.4589257,-10.644979,0.031074164,-9.071422,49.623928,2206.9846,183.67816,11.0
50.62618,0.36652952,4.876222,-5.3414106,0.03123071,-10.314848,49.531296,2206.9475,184.92448,11.0
51.49778,0.4006521,5.482395,-10.948591,0.05479526,-12.235823,49.855125,2207.357,186.82906,11.0
52.617813,0.37973046,5.1374145,-10.922602,0.06632413,-11.531055,51.249332,2208.7183,186.06268,11.0
50.775665,0.41526908,5.6434298,-8.69216,-0.031846426,-12.717117,48.934002,2206.4583,187.35104,11.0
50.12995,0.48344487,6.866121,-8.462474,0.052508585,-15.703666,47.11091,2204.7705,190.41609,11.0
51.316975,0.49994588,7.147472,-7.920096,0.06290189,-16.94055,47.872208,2205.5864,191.61772,11.0
52.4889,0.4965794,6.9360027,-10.050768,-0.09344214,-17.24912,49.0162,2206.743,191.87485,11.0
