range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.768453,0.58695686,8.66634,-7.0782857,0.13705586,-2.9398866,12.954894,2145.8164,-401.14932,11.0
14.323699,0.5710078,8.319009,-8.307277,0.039223254,-3.0048337,13.550079,2146.4116,-401.21255,11.0
17.730528,0.3115583,2.602896,-10.655592,-1.3693525,-0.28867885,18.157555,2150.3354,-404.84726,11.0
8.78372,0.87243617,12.62926,-1.0888081,0.058673155,-2.5495286,7.082527,2139.9954,-400.2807,11.0
9.403293,0.99854577,14.018569,-6.606268,-0.029886171,-3.77102,6.6312346,2139.8145,-398.99115,11.0
9.79514,0.9651943,13.846034,-6.6293697,0.167623,-3.8764873,7.126072,2140.3206,-398.99344,11.0
20.101614,0.74341404,10.811305,-10.126949,-0.040866062,-8.607856,16.794714,2150.7747,-396.42865,11.0
10.940684,1.1259388,15.21233,-5.6964035,-0.10241759,-5.767539,6.419486,2140.0327,-396.9953,11.0
19.68739,-1.1616554,-16.943619,12.721594,-0.10441988,22.336397,7.109792,2134.7246,-424.60208,11.0
24.626072,-0.9905615,-15.558947,8.613749,0.074169576,25.351414,12.537312,2139.386,-428.70334,11.0
23.164005,-0.9471681,-15.0700865,7.000269,0.18286577,23.5686,12.719444,2139.9436,-427.00015,11.0
19.82804,-0.81630844,-13.948988,2.110465,-0.013172412,19.23303,13.150024,2141.287,-422.8556,11.0
18.27647,-0.7377529,-13.1174965,-4.16908,-0.08844255,17.08235,13.280676,2141.8726,-420.782,11.0
18.755516,-0.71858054,-12.854936,-9.345887,-0.059611384,17.18745,13.867562,2142.4236,-421.00964,11.0
20.39552,-0.7801598,-13.57146,0.48308182,-0.042555984,19.211782,14.071961,2142.1924,-423.0311,11.0
28.98013,-0.7355892,-0.4880908,-3.7786798,12.514824,24.898806,20.593256,2147.3538,-429.97595,11.0
16.803072,-0.6640453,-12.174938,9.45552,-0.06987256,15.126968,13.157976,2142.169,-418.84534,11.0
17.441565,-0.63976717,-11.738257,-1.430068,0.047813,15.2495165,13.909901,2142.8774,-419.12515,11.0
41.59021,-0.69231904,-12.482233,-6.3017435,-0.0146786645,32.88637,30.465908,2155.2998,-439.88202,11.0
37.87412,-0.6064102,-11.371886,-7.3389482,-0.035389777,27.864826,30.00581,2155.9192,-434.87762,11.0
33.005215,-0.52192193,-10.143475,-4.2182603,-0.0009335943,22.535925,27.949871,2155.0447,-429.23322,11.0
33.54757,-0.5655662,-10.806158,-8.383311,-0.037267953,24.028572,27.531635,2154.3184,-430.6026,11.0
33.95255,-0.510211,-10.000345,-8.5682125,-0.029207664,22.750107,28.952496,2155.9788,-429.6559,11.0
35.80943,-0.53133386,-10.272654,-7.9337325,0.006635715,24.415009,30.056376,2156.703,-431.51764,11.0
25.337055,-0.4308844,-8.773831,-11.469606,0.0014729506,16.20145,22.890121,2151.4492,-421.96686,11.0
26.109255,-0.45316964,-9.148098,-6.5698647,-0.030941952,17.085947,23.267591,2151.63,-422.91144,11.0
34.432194,-0.47453782,-9.407394,-9.419624,0.033295605,21.991814,30.021425,2157.1846,-429.14252,11.0
37.31535,-0.48347598,-9.586317,-9.375711,-0.011565228,23.808115,32.283344,2159.008,-431.39868,11.0
23.713608,-0.331076,-7.2285743,-4.331683,-0.035314105,13.286381,22.546158,2151.7336,-419.04538,11.0
24.124653,-0.36942312,-7.831428,-7.132837,-0.020988353,14.291294,22.53029,2151.5044,-420.02386,11.0
24.44641,-0.35709712,-7.6227894,-4.3962073,-0.009521845,14.161727,22.95022,2151.9421,-419.98666,11.0
24.793736,-0.3967981,-8.144912,-7.47493,0.09914325,15.191206,22.823622,2151.5994,-420.9656,11.0
34.611446,-0.37757236,-7.907577,-11.323945,0.0325717,19.16403,31.81925,2159.5432,-426.76227,11.0
35.145058,-0.39323956,-8.164881,-11.204018,0.023149943,19.893377,32.045906,2159.6094,-427.52313,11.0
35.999577,-0.42468584,-8.743966,-11.447962,-0.064528786,21.283724,32.26535,2159.5278,-428.9283,11.0
22.956974,-0.24996671,-5.974935,-8.771222,-0.12080493,11.248758,22.540462,2152.1619,-417.05325,11.0
24.360014,-0.32314995,-7.1159134,-12.677206,-0.05156866,13.371929,23.214598,2152.3687,-419.27124,11.0
31.8339,-0.31319073,-6.967154,-9.692671,-0.06542176,16.059326,30.194124,2158.6162,-423.38278,11.0
32.741554,-0.2920613,-6.6023374,-9.264177,-0.047849983,15.772771,31.292778,2159.7507,-423.33664,11.0
32.76366,-0.34418568,-7.2332587,-11.936325,0.1722316,17.350454,30.64062,2158.7776,-424.73935,11.0
37.761612,-0.344132,-7.3405333,-4.864872,0.06409063,19.436573,35.182384,2162.7712,-427.74445,11.0
37.83792,-0.35327074,-7.615107,-10.211966,-0.063284546,19.781961,35.10584,2162.6228,-428.06564,11.0
40.13022,-0.35503787,-7.6935453,-12.021288,-0.113332,20.822613,37.149467,2164.3982,-429.51746,11.0
18.655205,-0.19798838,-12.0129795,-15.990033,-7.0378246,8.904196,18.776814,2148.9836,-413.96124,11.0
22.526478,-0.18387596,-4.7707047,-8.781514,-0.036616568,9.686115,22.579319,2152.5325,-415.53467,11.0
32.687557,-0.22956327,-5.4316564,-12.153003,0.079197854,13.83239,31.938412,2160.7944,-421.5782,11.0
34.33896,-0.2727191,-6.2397428,-14.69951,-0.0056977463,15.744156,33.01658,2161.441,-423.67563,11.0
39.75039,-0.22337024,-5.4242525,-16.2981,-0.018052816,15.795506,38.72661,2167.0093,-424.94128,11.0
20.401674,-0.10964747,-12.114024,-22.91436,-8.662292,7.645056,20.882286,2151.3088,-413.17917,11.0
21.903902,-0.08508741,-3.0589235,-7.0199814,-0.036020275,7.4094143,22.454134,2152.8948,-413.2835,11.0
22.35692,-0.1539492,-4.247447,-1.0160011,-0.027624834,8.993488,22.585157,2152.6855,-414.85916,11.0
31.666197,-0.18444921,-4.6603103,-5.156808,0.08358872,12.147377,31.381414,2160.609,-419.8132,11.0
32.339962,-0.18630137,-4.7203336,-11.701123,0.055253405,12.385593,32.014442,2161.1768,-420.18073,11.0
21.732195,-0.039072383,-2.3554475,-2.0287375,-0.14069237,6.391187,22.433271,2153.0913,-412.28418,11.0
28.961876,-0.049222812,-2.2705145,-15.615019,0.12297265,7.5902343,29.567373,2159.8066,-414.97437,11.0
30.722832,-0.09888191,-3.3311121,-13.752276,-0.06710972,9.33484,31.067745,2160.9011,-416.99838,11.0
32.806618,-0.056852728,-2.3597052,-13.714348,0.16797058,8.35945,33.341717,2163.3306,-416.5294,11.0
34.627712,-0.06937431,-2.7621462,-11.731246,-0.014573805,9.048878,35.079296,2164.8816,-417.57288,11.0
36.58309,-0.098870695,-3.323274,-11.125339,-0.05946721,10.416318,36.82735,2166.2986,-419.2811,11.0
37.98803,-0.08109597,-3.1476746,-14.318709,-0.1946428,10.010978,38.326885,2167.85,-419.20425,11.0
39.254456,-0.10429112,-3.368112,-16.996717,-0.009734823,11.118469,39.412956,2168.6755,-420.51755,11.0
41.22466,-0.14400758,-4.0027075,-11.237341,0.04541734,13.093562,41.004498,2169.81,-422.78616,11.0
27.650307,-0.00019657901,-1.6142384,-10.367124,-0.08597039,6.0653486,28.418747,2159.0088,-413.23993,11.0
27.825981,0.01787138,-1.1977671,-6.4531465,0.010599134,5.579387,28.632912,2159.3215,-412.8107,11.0
28.79548,0.006279618,-1.3585474,-15.315617,0.05510836,5.979014,29.575191,2160.1572,-413.40173,11.0
30.498745,0.0030620873,-1.5033048,-14.038911,-0.032699227,6.213807,31.264887,2161.758,-413.99084,11.0
32.30809,-0.03216825,-2.031973,-11.440114,0.061080568,7.49746,32.95274,2163.134,-415.60434,11.0
34.019855,-0.04874924,-2.3988125,-15.073332,-0.013658856,8.260135,34.58082,2164.5625,-416.6961,11.0
34.42736,-0.051492404,-2.4114017,-11.199911,0.022016006,8.408757,34.971695,2164.9128,-416.92453,11.0
34.730564,0.00923003,-1.339173,-12.425811,0.022248127,6.354222,35.499138,2165.8655,-415.02936,11.0
36.196312,-6.3262785e-05,-1.5837176,-12.581616,-0.057808317,6.803046,36.932854,2167.171,-415.7731,11.0
37.742474,-0.018142473,-1.8754213,-10.036408,-0.029906413,7.616386,38.407852,2168.439,-416.88177,11.0
21.767782,0.13208012,0.76066405,7.3418055,-0.057922266,2.6776097,22.618467,2154.0627,-408.69513,11.0
21.821562,0.097246684,0.16203155,2.9426003,-0.038250644,3.4349618,22.69337,2153.9746,-409.45108,11.0
21.875557,0.11625403,0.44448912,4.042241,-0.0932573,3.01869,22.739067,2154.108,-409.05408,11.0
26.522612,0.06301576,-0.62543297,-15.295031,-0.21786492,4.2936645,27.388113,2158.379,-411.28946,11.0
27.47354,0.043434296,-0.8077546,-7.3377028,-0.052640885,4.853936,28.320715,2159.171,-412.0354,11.0
27.78725,0.08701612,0.042429943,-9.915074,0.023823034,3.6568933,28.66025,2159.7576,-410.93808,11.0
28.290852,0.06339531,-0.31340396,-7.1573167,0.08742553,4.324975,29.156105,2160.0999,-411.6964,11.0
28.455318,0.05972366,-0.4420679,-9.100908,0.023945192,4.433268,29.317892,2160.2349,-411.83664,11.0
29.12106,0.080756545,-0.022406822,-10.159581,0.07014665,3.8388848,29.993528,2161.0215,-411.39972,11.0
29.679874,0.0767519,-0.1464259,-9.045456,0.017242102,3.9611132,30.551376,2161.5405,-411.63788,11.0
30.284964,0.049193885,-0.6488338,-14.022806,0.0040786997,4.8015213,31.136555,2161.9333,-412.5836,11.0
32.660984,0.043620203,-0.666911,-12.136058,0.08490422,5.0727377,33.503544,2164.1885,-413.35245,11.0
33.270702,0.064511225,-0.3087117,-14.215857,0.07230555,4.404381,34.13544,2164.948,-412.83392,11.0
35.134354,0.02960171,-0.93280315,-9.85671,0.06765438,5.6714015,35.9499,2166.4512,-414.45816,11.0
21.53783,0.21198042,2.322189,-0.7803886,0.090320274,0.97384363,22.24229,2154.0579,-406.95035,11.0
21.60996,0.17821288,1.5472431,1.3189003,-0.08856003,1.690243,22.392727,2154.0522,-407.68234,11.0
22.18179,0.19064295,1.7821453,-0.16690063,-0.073327005,1.3636347,22.935291,2154.6519,-407.47873,11.0
22.259874,0.16990983,1.501861,-5.6077013,0.01293528,1.8150338,23.056034,2154.6738,-407.94547,11.0
24.792418,0.17977466,1.5642,-12.466153,-0.0992181,1.361163,25.55833,2157.2153,-408.03467,11.0
26.577635,0.1773926,1.6635172,-13.880364,0.042219635,1.2584587,27.341639,2158.9797,-408.31393,11.0
27.019007,0.13231246,0.80784583,-9.923884,-0.014862089,2.4336245,27.864023,2159.24,-409.57336,11.0
27.284176,0.14578642,1.0554547,-5.1485467,-0.006191679,2.054438,28.109718,2159.5608,-409.25516,11.0
27.427486,0.16361912,1.4170853,-4.786503,0.03950882,1.5580169,28.219591,2159.7737,-408.79352,11.0
28.492155,0.144406,0.99847096,-10.143385,-0.038704276,2.0224848,29.317886,2160.748,-409.4811,11.0
34.291058,0.094688326,0.10166241,-10.620423,-0.053189453,3.3923788,35.16299,2166.1675,-412.06384,11.0
21.648241,0.26742086,3.2001112,-0.0069869757,-0.00456181,-0.22597595,22.169062,2154.2417,-405.76245,11.0
22.4291,0.2822711,3.3849196,-1.0185837,-0.07877861,-0.69345444,22.87495,2155.0308,-405.45593,11.0
25.02984,0.25761828,3.0126662,-12.969839,-0.020634215,-0.59188193,25.53854,2157.6118,-406.12216,11.0
25.033787,0.21657465,2.3400738,-16.452204,0.027288973,0.42327002,25.696268,2157.5498,-407.14764,11.0
26.975754,0.18852714,1.8573313,-2.5969315,0.039231088,0.9234665,27.709286,2159.4102,-408.06488,11.0
27.586533,0.24800888,3.0777276,-7.1434875,0.2127057,-0.76505536,28.101828,2160.153,-406.4986,11.0
27.706184,0.24628782,2.7497528,-9.5006275,-0.085101925,-0.7371895,28.227543,2160.27,-406.55258,11.0
28.600386,0.19842617,2.0701914,-10.886283,0.07731494,0.47697118,29.295372,2161.055,-407.96625,11.0
28.927105,0.22546956,2.601363,-9.002329,0.13205652,-0.33557007,29.522413,2161.4497,-407.22064,11.0
28.961061,0.24282548,2.9448195,-10.783186,0.17067929,-0.83745617,29.482246,2161.5173,-406.7217,11.0
30.117498,0.2268306,2.5499609,-8.672739,0.056721546,-0.5407106,30.695684,2162.64,-407.26996,11.0
30.12922,0.20784898,2.283562,-11.12349,0.12449825,0.024679936,30.781736,2162.6035,-407.8407,11.0
22.142939,0.34711978,4.5824304,-4.9458632,-0.0026943479,-2.0364394,22.269873,2154.7256,-404.01492,11.0
26.879927,0.28675583,3.516188,-6.04616,-0.025587881,-1.6761494,27.217335,2159.483,-405.4201,11.0
26.90267,0.3152594,4.029969,-4.8838825,-0.0063126236,-2.4299378,27.076622,2159.5059,-404.65366,11.0
28.169449,0.3000643,3.742744,-9.362811,-0.030302025,-2.299203,28.404255,2160.7751,-405.064,11.0
30.824127,0.28152308,3.3395658,-12.552076,-0.11110316,-2.3014202,31.114569,2163.4238,-405.63876,11.0
32.08394,0.28875118,3.67442,-13.201384,0.0979289,-2.77255,32.304874,2164.6873,-405.43182,11.0
22.17998,0.377708,5.2387724,2.0695016,0.13109112,-2.6987877,22.121038,2154.7212,-403.3361,11.0
22.245453,0.36285982,4.8699765,1.6912124,0.015388737,-2.4004493,22.276148,2154.809,-403.66058,11.0
22.513195,0.4227772,5.8945518,-2.2050383,0.025773885,-3.7594957,22.127424,2154.9531,-402.30103,11.0
22.576962,0.42434683,6.0615897,-1.7839758,0.16651098,-3.8139658,22.175915,2155.0122,-402.25815,11.0
25.607199,0.34708792,4.5770397,-14.262613,-0.0075387345,-2.927328,25.61762,2158.1863,-403.8571,11.0
25.625416,0.37448266,5.036883,-15.658552,-0.01591504,-3.6078115,25.445286,2158.1626,-403.15552,11.0
26.565542,0.35799676,4.7731643,-7.5130835,0.0017045316,-3.4535942,26.467571,2159.1287,-403.5238,11.0
27.875473,0.36345774,4.839064,-4.532031,-0.025736554,-3.9510603,27.688444,2160.4275,-403.29764,11.0
28.24159,0.39377347,5.5287657,-7.435354,0.1485121,-4.8709993,27.794334,2160.7268,-402.4213,11.0
29.182503,0.32704604,4.2008977,-7.3610897,-0.038934037,-3.2808352,29.21734,2161.7786,-404.27795,11.0
29.879303,0.32053488,4.138832,-3.8275588,0.011374288,-3.2575245,29.939804,2162.4795,-404.4545,11.0
23.055656,0.46875155,6.6781735,-4.775082,0.045304723,-4.930661,22.267212,2155.339,-401.18646,11.0
23.112234,0.48443547,7.0307846,1.8274841,0.14037631,-5.2870445,22.181967,2155.3315,-400.8201,11.0
26.335066,0.42028424,5.8672843,-12.349443,0.040308792,-4.9575396,25.757172,2158.7546,-401.9031,11.0
27.64622,0.41956118,5.88381,-2.5071852,0.06896534,-5.3678427,27.002625,2160.0588,-401.76733,11.0
28.547264,0.42691278,6.0258255,-6.5135136,0.08778288,-5.860277,27.784958,2160.9282,-401.4527,11.0
29.110449,0.41830912,5.77321,-10.359678,-0.020621032,-5.8116884,28.398417,2161.5173,-401.63077,11.0
29.287178,0.44903362,6.334505,-9.19602,0.027724085,-6.715415,28.259626,2161.574,-400.7182,11.0
34.41402,0.41647547,5.8880844,-10.890024,0.12504381,-7.478176,33.433697,2166.7917,-401.0743,11.0
24.324102,0.5208052,7.527569,-9.374454,0.04657638,-6.5655603,22.94195,2156.3462,-399.73267,11.0
27.008759,0.5001081,7.091959,-12.2748165,-0.054111313,-7.1849174,25.607504,2159.0825,-399.69492,11.0
29.315102,0.5286654,7.546762,-6.6400023,-0.060594786,-8.873011,27.372503,2161.1665,-398.42123,11.0
29.678919,0.47337812,6.77546,-9.911684,0.06644703,-7.526684,28.36171,2161.8464,-399.94727,11.0
29.964571,0.51363593,7.4202724,-6.265414,0.05493764,-8.742213,28.14911,2161.8975,-398.71436,11.0
30.283092,0.46471503,6.5316696,-3.956913,-0.034650434,-7.5110617,29.019156,2162.4856,-400.10248,11.0
30.370182,0.49297902,7.0328193,-4.304807,0.0028295377,-8.336425,28.772135,2162.42,-399.24344,11.0
35.580017,0.4821475,6.848679,-7.0972548,-0.0042639547,-10.040013,33.708424,2167.6057,-398.62967,11.0
30.170345,0.57026803,8.318173,-4.1155844,0.05001175,-10.361859,27.585415,2161.6914,-397.0118,11.0
30.36998,0.5867174,8.483241,-5.256371,-0.042313803,-10.8950405,27.526314,2161.7473,-396.47827,11.0
23.899206,0.63648605,-10.314698,-4.1466455,-19.604681,-8.822487,21.251535,2155.175,-397.16763,11.0
31.756836,0.62680733,9.289177,-1.3124409,0.14611237,-12.664631,28.110935,2162.695,-394.8737,11.0
33.463158,0.7043012,10.338388,-6.395857,0.04418067,-15.712255,28.156374,2163.3882,-391.90558,11.0
23.080221,0.7834184,-6.08302,2.1061678,-17.488695,-11.145971,18.575851,2153.0552,-394.32785,11.0
31.556953,0.9191075,0.5635031,4.813656,-12.578616,-19.673023,22.116146,2158.3296,-386.74982,11.0
56.476448,1.0923294,-6.662012,13.44628,-21.666014,-44.0284,31.123941,2172.3154,-364.87012,11.0
