range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.414243,0.15489231,1.4134007,-5.393054,0.073247805,3.090467,9.267741,2051.6348,517.93024,11.0
8.549275,0.10228512,0.27040616,14.545339,-0.054897796,3.5305877,9.42125,2052.091,518.026,11.0
9.239945,0.15645486,1.4183786,-16.943584,0.04812538,3.0198796,10.090537,2051.6704,518.7553,11.0
9.543785,-0.03326192,-2.270563,-12.067948,0.01632332,4.80606,10.348085,2053.4749,518.7815,11.0
9.627632,-0.027540315,-2.2387204,-13.310677,-0.061585005,4.7613945,10.43777,2053.4421,518.8762,11.0
9.628104,0.14083739,1.0399733,-16.024256,-0.029291999,3.1429408,10.487048,2051.8433,519.13275,11.0
9.830031,-0.076678015,-3.1728392,-10.019263,-0.05584942,5.2628107,10.571976,2053.9565,518.94495,11.0
9.993377,-0.08726125,-3.4904013,-15.738575,-0.171894,5.393654,10.715379,2054.1047,519.0704,11.0
10.362744,-0.006685511,-1.9304293,-20.484165,-0.1539034,4.6303186,11.190498,2053.4087,519.6395,11.0
10.4600315,-0.13427038,-4.182177,-20.424719,0.026636455,5.956577,11.078477,2054.7095,519.3582,11.0
8.004888,0.2530581,3.1896653,-9.881067,-0.032134783,2.3382168,8.767503,2050.8247,517.5307,11.0
9.144698,0.4691798,7.3139043,-6.932156,0.08392505,0.2508128,9.357249,2048.83,518.3834,11.0
9.216889,0.48064306,7.518117,-8.099856,0.08334734,0.12607913,9.384242,2048.71,518.42615,11.0
9.930856,0.43762034,6.8450913,-9.041633,0.18374673,0.2500458,10.198966,2048.9373,519.21826,11.0
10.046094,0.45661804,7.060289,-8.275908,0.055814616,0.031847514,10.239896,2048.7263,519.28687,11.0
10.901155,0.39633915,5.9631505,-19.328787,0.055530585,0.34225515,11.256056,2049.1646,520.25476,11.0
16.393019,0.29107407,3.301797,-17.115416,-0.6413482,0.33751348,16.92517,2049.8872,525.8776,11.0
16.448706,0.30334836,2.720503,-17.248016,-1.4543779,0.12877445,16.93753,2049.682,525.9167,11.0
16.453808,0.30684587,2.8934712,-19.896992,-1.3473282,0.071496285,16.930052,2049.624,525.9166,11.0
16.917257,0.13586484,0.5558242,0.0037353635,-0.4175496,2.8332288,17.769896,2052.4707,526.39514,11.0
16.92028,0.111583866,0.14947486,-9.967196,-0.35535765,3.2436314,17.788082,2052.8801,526.3605,11.0
10.881071,0.47477502,7.4753876,-17.111292,0.14532968,-0.4535062,10.945343,2048.3354,520.0487,11.0
11.388388,0.55069643,8.804249,-20.718243,0.14019428,-1.4326134,11.057797,2047.3788,520.2859,11.0
17.23571,0.3062322,2.5921683,-15.895886,-1.637069,-0.088852845,17.695404,2049.5632,526.6962,11.0
18.303076,0.4862139,5.3328524,-21.837639,-2.2010884,-3.4547324,17.735397,2046.2302,527.1678,11.0
11.041905,0.8088496,12.909463,-8.560457,0.12646917,-3.6348925,9.159401,2044.9512,518.6858,11.0
11.646665,0.909758,14.426022,-3.4968014,0.24990195,-4.875905,8.793347,2043.6735,518.482,11.0
12.793775,0.6987575,11.215985,-15.24711,0.10072407,-3.686689,11.344998,2045.1802,520.86,11.0
13.428258,0.96447545,14.983289,-6.481039,0.111208566,-6.6667957,9.452827,2041.9819,519.36584,11.0
13.942358,1.0864103,16.249256,-8.393812,-0.0107399365,-8.066181,8.410617,2040.4604,518.5118,11.0
15.131178,0.9418383,14.726584,-1.9771862,0.13714696,-7.754964,10.80188,2041.0759,520.8434,11.0
18.758236,-1.0229937,-17.23793,-3.5692902,0.045665286,20.462976,9.217592,2068.8572,515.6513,11.0
27.031616,-0.3680309,-8.560931,-13.982325,-0.100909516,15.538182,25.1565,2066.0183,532.0904,11.0
20.79274,-0.24077305,-4.006156,-21.092754,2.1822777,10.352911,20.560131,2060.2861,528.1974,11.0
25.60948,-0.22072609,-5.8151793,-21.762096,0.0053192666,11.414945,25.281048,2061.9453,532.743,11.0
42.887287,-0.28838953,6.653293,-17.428278,13.705424,19.378855,40.777027,2071.8318,547.089,11.0
20.63104,-0.01873459,-1.3875943,-15.257245,0.6204933,5.8361745,21.389265,2055.9133,529.59924,11.0
21.097754,-0.06653456,-3.0466712,-16.97876,-0.1231531,6.885277,21.72323,2056.9966,529.79584,11.0
20.995937,0.03737894,-1.1810817,-9.711776,-0.2533379,4.700143,21.843306,2054.8447,530.1953,11.0
25.255424,0.16453038,0.8192234,-9.959351,-0.70653903,1.7017707,26.052158,2052.4114,534.7541,11.0
36.228355,0.13340123,0.93565714,-18.937374,0.009801258,1.9751931,37.06202,2054.0952,545.6379,11.0
19.665382,0.30633703,4.3179426,-21.366695,0.08673045,-0.61975354,20.066366,2049.3408,529.11566,11.0
25.059916,0.25900602,3.7773063,-20.529242,0.4423115,-0.63126105,25.562243,2050.0347,534.5676,11.0
26.711338,0.25274333,3.2435675,-20.190966,0.027760655,-0.7493493,27.217388,2050.13,536.22424,11.0
22.769474,0.53421235,8.43536,-20.584621,0.056961637,-6.1879244,21.40123,2043.9901,531.154,11.0
23.06803,0.5540669,8.817905,-20.716976,0.095730685,-6.7280197,21.468163,2043.463,531.2897,11.0
42.39133,0.44291788,6.9192057,-13.849892,0.16193129,-11.116387,40.60453,2041.5664,550.831,11.0
23.948816,0.61562485,9.990443,-17.334866,0.2248584,-8.41971,21.550377,2041.7959,531.5883,11.0
