range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.425388,-0.08358918,-3.328124,-11.026699,-0.15964563,8.822,30.857813,2184.2786,-293.30447,11.0
32.04718,-0.077442996,-3.110143,-9.98717,-0.06049435,8.902778,32.488922,2185.883,-293.60876,11.0
28.139854,-0.014603987,-1.8377159,-17.287205,-0.008806791,6.5115037,28.86831,2182.6255,-290.74237,11.0
28.202751,0.020700714,-1.1694468,-17.20233,-0.029860808,5.525722,29.01417,2182.9055,-289.786,11.0
28.543947,0.0046950886,-1.4648579,-13.896496,-0.012535029,6.0038624,29.320799,2183.1436,-290.30176,11.0
32.30386,-0.05012027,-2.6911733,-12.931643,-0.17111167,8.07213,32.874546,2186.3792,-292.83902,11.0
32.33984,-0.020317502,-1.9088339,-12.66039,0.03143964,7.1204247,33.027493,2186.6616,-291.9174,11.0
32.90747,0.0036351043,-1.5207279,-11.8202715,-0.047705993,6.3964734,33.666744,2187.3943,-291.2882,11.0
36.292763,0.003898453,-1.5237355,-10.356572,-0.05585606,6.6681495,37.04113,2190.6992,-292.02124,11.0
36.959812,-0.01381467,-1.6117017,-14.430646,0.20181768,7.375294,37.645905,2191.201,-292.80484,11.0
26.564556,0.051203743,-0.62359786,-10.357126,-0.08075746,4.6083026,27.42073,2181.4534,-288.6582,11.0
26.609348,0.07591917,-0.08482423,-10.35075,-0.025900057,3.952429,27.480774,2181.603,-288.0168,11.0
26.984224,0.04510833,-0.7564176,-10.26818,-0.09427145,4.7875934,27.83378,2181.838,-288.8926,11.0
27.299814,0.07531719,-0.17904542,-16.618736,-0.10833295,3.9763725,28.171015,2182.2834,-288.13544,11.0
29.64167,0.07111094,-0.10559833,-14.09621,0.047480725,4.127923,30.511024,2184.5803,-288.6073,11.0
29.848581,0.029946428,-1.0053356,-15.890966,-0.04654144,5.358976,30.67336,2184.572,-289.84897,11.0
30.680458,0.0716006,-0.1905691,-14.235774,-0.04707836,4.1291947,31.549915,2185.6094,-288.7514,11.0
34.318924,0.04878488,-0.6770201,-11.060022,-0.08683257,4.967199,35.167133,2189.077,-290.0788,11.0
36.53976,0.042434715,-0.8401755,-13.385547,-0.12570617,5.2834325,37.376812,2191.2222,-290.69583,11.0
36.918003,0.042765547,-0.82034546,-10.989619,-0.11235036,5.2880044,37.755222,2191.5962,-290.7524,11.0
28.271793,0.12551247,0.9152193,-18.048454,0.003321383,2.5686996,29.123608,2183.4207,-286.87213,11.0
29.179522,0.16949786,1.6383874,-10.156171,-0.132753,1.2525595,29.952791,2184.4229,-285.6825,11.0
30.744335,0.13208354,0.9947371,-15.536128,-0.04567725,2.271152,31.585814,2185.9004,-286.91592,11.0
31.05778,0.15568286,1.5594786,-10.810809,0.057919703,1.5252298,31.857119,2186.2715,-286.21442,11.0
31.247528,0.11968859,0.80600774,-10.231598,0.008045936,2.6353843,32.103626,2186.363,-287.3479,11.0
31.499805,0.14579979,1.1410595,-14.214079,-0.16746551,1.8054816,32.31799,2186.6895,-286.55536,11.0
31.74905,0.14391597,1.3493468,-15.973986,0.07763127,1.8504927,32.57027,2186.9333,-286.63464,11.0
32.489788,0.12636481,0.8531055,-14.437637,-0.07546488,2.3777647,33.337357,2187.6206,-287.26236,11.0
33.2622,0.11230424,0.65404326,-15.457828,0.00058461766,2.8146439,34.12438,2188.34,-287.8033,11.0
34.259026,0.14584212,1.2620754,-12.770243,-0.04727666,1.6413249,35.072323,2189.4402,-286.77148,11.0
34.669247,0.13773878,1.1339439,-15.150382,-0.017039755,1.8976283,35.497272,2189.826,-287.08377,11.0
29.482506,0.18826208,1.9886041,-7.3999863,-0.14814399,0.6766668,30.20387,2184.7507,-285.14658,11.0
29.667088,0.19647649,2.305724,-9.1934,0.009152777,0.4156299,30.361822,2184.943,-284.90976,11.0
29.056799,0.25792816,3.4342945,-8.003958,-0.0522519,-1.2853065,29.505356,2184.3286,-283.1072,11.0
29.626719,0.30980006,4.4246655,-10.664103,-0.056285985,-2.8892431,29.766088,2184.8074,-281.55435,11.0
30.472448,0.28376982,3.9287007,-12.661432,-0.054580476,-2.3005252,30.756214,2185.7073,-282.27362,11.0
31.311853,0.2653071,3.6589243,-11.974165,0.03028603,-1.8968635,31.687284,2186.574,-282.80145,11.0
36.17341,0.24180199,3.039631,-13.382471,-0.13573349,-1.9216557,36.612713,2191.456,-283.45413,11.0
37.0923,0.27181488,3.5561419,-14.288843,-0.19764933,-3.1606755,37.33224,2192.339,-282.3258,11.0
27.323893,0.3571035,5.2625422,-13.985182,-0.11479428,-3.6332288,27.204733,2182.3726,-280.46527,11.0
28.28831,0.33305496,4.9658623,-16.436085,0.0428598,-3.2330432,28.307886,2183.4104,-281.0133,11.0
30.358347,0.35645413,5.2094774,-11.776033,-0.15563092,-4.424512,30.13426,2185.383,-280.0843,11.0
31.519638,0.3435857,5.0782623,-7.5971766,-0.04405696,-4.342247,31.359121,2186.585,-280.33417,11.0
31.556046,0.32177114,4.625584,-1.9257147,-0.08324263,-3.6838298,31.561892,2186.6953,-281.01422,11.0
32.33995,0.33818322,5.056235,-11.032562,0.03609933,-4.381481,32.196453,2187.42,-280.41046,11.0
32.592445,0.31145588,4.4721885,-12.964769,-0.040321156,-3.5977635,32.646397,2187.7578,-281.2486,11.0
27.891396,0.46306798,7.364105,-7.9420013,0.025399068,-6.585846,26.813145,2182.3909,-277.48685,11.0
28.242083,0.4408102,6.9142866,-9.607414,-0.01854127,-6.127557,27.363758,2182.873,-278.01648,11.0
32.141876,0.39102587,5.926236,-5.725561,-0.08662744,-5.9653616,31.538858,2186.9863,-278.7512,11.0
35.79367,0.40795335,6.259851,-7.52059,-0.06760231,-7.6357956,34.83657,2190.4824,-277.55005,11.0
37.796104,0.42266488,6.592263,-11.935411,-0.0071279635,-8.794191,36.557224,2192.346,-276.63922,11.0
34.292435,0.50753427,8.084452,-2.0374746,-0.054028567,-10.343201,32.174717,2188.218,-274.50235,11.0
36.524952,0.49145207,7.8030124,-7.3186154,-0.047987524,-10.716958,34.448124,2190.5212,-274.44473,11.0
37.06318,0.44257012,6.969283,-11.597996,0.0042348723,-9.24669,35.61518,2191.475,-276.0615,11.0
37.458855,0.494236,7.9111238,-4.95458,0.010211973,-11.18044,35.26541,2191.3945,-274.09802,11.0
37.846428,0.4824035,7.729069,-9.429267,0.040716685,-10.921822,35.796276,2191.8848,-274.4272,11.0
32.82045,0.58426076,9.493039,-4.77554,0.013265456,-11.9988785,29.715458,2186.0098,-272.52426,11.0
36.459038,0.5485421,8.851951,-5.229735,-0.009874412,-12.579927,33.513905,2189.852,-272.471,11.0
35.6008,0.698713,11.251742,-4.0217648,-0.12284761,-16.78743,30.013983,2186.9639,-267.82224,11.0
36.546013,0.6428793,10.492045,-6.5508814,0.024711384,-15.628303,31.912598,2188.685,-269.2314,11.0
38.239822,0.6737051,10.9141035,-6.4983215,-0.05834319,-17.513819,32.71364,2189.7378,-267.47394,11.0
39.120754,0.6393032,10.498916,-10.359822,0.09083376,-16.86846,34.17304,2191.0945,-268.31384,11.0
38.26855,0.70724475,11.218223,-7.455394,-0.2919484,-18.586336,32.008976,2189.1873,-266.31473,11.0
39.559914,0.7154977,11.425095,-6.4879503,-0.21542937,-19.601982,32.86874,2190.1785,-265.42694,11.0
42.76665,0.91858685,14.46797,2.0604477,-0.109411865,-27.94748,29.678625,2188.166,-256.72208,11.0
