range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.176794,-0.23107894,-5.237264,-10.647284,0.008062102,8.719041,16.239363,2100.1772,-684.0201,11.0
16.799976,-0.18167529,-4.528823,-18.852081,-0.064322755,8.11933,17.071157,2101.0286,-683.44855,11.0
7.5379286,0.58928305,-0.5889655,-23.802748,-8.4814825,0.032685794,7.4791474,2091.7124,-675.0456,11.0
11.670047,0.13322121,-0.3495492,-21.799564,-1.0358331,3.1214144,12.530473,2096.6577,-678.3015,11.0
11.6710615,0.11817426,-0.59975064,-22.51577,-1.0373666,3.2968466,12.538317,2096.6597,-678.4771,11.0
14.795901,0.103573166,0.20677339,3.3157318,0.010552477,3.4147837,15.666819,2099.7825,-678.69965,11.0
15.06454,0.057656396,-0.60439384,2.4798303,-0.041455384,4.101918,15.931145,2100.0237,-679.39526,11.0
15.21608,0.2994768,3.4231277,-2.7447004,0.012134706,0.4511793,15.746241,2099.961,-675.74036,11.0
15.216452,0.082014464,-0.1044845,8.513217,0.055778883,3.735763,16.089277,2100.1938,-679.0346,11.0
15.959893,0.04957425,-0.7094248,-6.5180955,-0.012938501,4.2569237,16.821838,2100.9087,-679.57996,11.0
16.0063,0.065377854,-0.39338586,-4.035994,0.04193023,4.005805,16.87563,2100.9707,-679.33075,11.0
16.198334,0.30118665,3.502255,-15.441071,0.063600965,0.21677665,16.700493,2100.9224,-675.538,11.0
17.33984,0.097738035,0.10724922,-17.916687,0.0075131035,3.4732769,18.211802,2102.324,-678.8432,11.0
17.63988,0.07836602,-0.13467155,-20.030071,0.085917965,3.8117085,18.512253,2102.613,-679.1915,11.0
18.06955,0.10648411,0.36646846,-15.811519,0.12211695,3.3072743,18.939047,2103.0564,-678.70166,11.0
7.096717,0.8281408,-0.96797746,-17.231754,-12.074288,-1.129272,6.107264,2090.3801,-673.8384,11.0
7.1158533,0.7264871,-0.6732928,-11.775773,-10.479066,-0.58478993,6.5819097,2090.8364,-674.39844,11.0
12.615386,0.6468943,-0.5095349,-13.832979,-9.225629,-3.0391655,11.560794,2095.8945,-672.112,11.0
15.434294,0.329577,3.8845017,-4.3972683,-0.011900642,-0.04744526,15.854656,2100.086,-675.24567,11.0
15.528158,0.34124392,4.135112,-3.8079002,0.05148871,-0.24560519,15.90119,2100.1392,-675.04913,11.0
16.306654,0.3189868,3.780108,-16.656004,0.054107975,-0.08931991,16.74206,2100.9744,-675.23346,11.0
7.082811,0.92032176,-0.74845076,-8.901264,-12.9353075,-1.5804472,5.6345615,2089.9229,-673.37164,11.0
18.574694,0.69613796,-0.76769394,-3.575509,-10.164924,-6.9678116,16.104713,2100.5674,-668.3375,11.0
25.073137,-0.83136237,-1.7445239,1.2982311,11.442105,23.583227,16.099516,2099.5403,-698.8713,11.0
21.46471,-0.7191789,-12.17397,-9.392847,-0.18717672,19.149923,15.735334,2099.3247,-694.4283,11.0
20.132215,-0.6452176,-11.186933,-7.352352,-0.07462288,17.11875,15.847942,2099.5051,-692.402,11.0
20.548449,-0.6681252,-11.438196,-2.2164316,-0.048312526,17.743446,15.838955,2099.475,-693.02606,11.0
18.92357,-0.5399048,-9.77161,-9.751566,-0.008085678,14.761219,16.20046,2099.9363,-690.05756,11.0
18.963625,-0.56538844,-10.138939,-7.948062,-0.038523592,15.172483,15.944525,2099.6667,-690.4601,11.0
19.740078,-0.57800263,-10.265206,-7.8601685,-0.00044629592,15.8406725,16.409246,2100.109,-691.14343,11.0
17.639482,-0.45236635,-8.626269,-5.196649,-0.06689992,12.719422,16.010126,2099.8142,-688.01056,11.0
17.885386,-0.4894205,-9.108591,-3.9860115,-0.030967647,13.407951,15.87043,2099.6516,-688.69403,11.0
18.189363,-0.51846397,-9.498929,-7.5063767,-0.023768704,14.012315,15.831096,2099.592,-689.29675,11.0
19.690277,-0.49901372,-9.280023,-9.996662,-0.07022723,14.549253,17.280209,2101.0225,-689.88184,11.0
17.538649,-0.43801597,-8.367615,-10.304335,-0.012151748,12.45075,16.051262,2099.8645,-687.7434,11.0
27.415615,-0.4305606,-8.277586,-15.948282,-0.02873919,17.222345,24.700718,2108.3494,-692.80164,11.0
28.769648,-0.4192025,-8.17635,-13.423593,-0.09080945,17.607113,26.037546,2109.6726,-693.2309,11.0
27.417072,-0.34252587,-6.9018083,-14.855858,0.05505712,15.075483,25.80192,2109.5217,-690.6928,11.0
27.498327,-0.35207954,-7.131756,-12.503748,-0.031893734,15.347649,25.765308,2109.476,-690.9636,11.0
27.830936,-0.36695552,-7.4030304,-13.527155,-0.08180285,15.862436,25.887691,2109.5813,-691.4822,11.0
29.289375,-0.24734256,-3.6350114,-18.089317,1.8646538,13.268621,28.542469,2112.3213,-688.97864,11.0
23.20026,-0.09011771,-2.9565573,-11.66069,0.033521153,7.746075,23.711138,2107.6772,-683.29755,11.0
24.044952,-0.14284772,-3.7861452,-11.419157,0.05694203,9.136375,24.28671,2108.206,-684.70636,11.0
24.347374,-0.12227995,-3.5680804,-11.409155,-0.056575578,8.716454,24.690163,2108.6233,-684.3002,11.0
24.930704,-0.11570607,-3.4937901,-13.988815,-0.088585734,8.677094,25.29428,2109.2285,-684.281,11.0
25.04291,-0.09943098,-3.2253578,-14.133426,-0.083947085,8.299765,25.482912,2109.4297,-683.9102,11.0
25.446192,-0.13953558,-3.79415,-7.874823,-0.0043533333,9.37324,25.670214,2109.5808,-684.9894,11.0
25.766981,-0.17077073,-4.244691,-7.9198685,0.045927558,10.226589,25.789995,2109.672,-685.84625,11.0
18.862226,-0.048880193,-1.6938243,-19.115404,0.6232456,6.214318,19.561884,2103.5815,-681.62787,11.0
19.786201,-0.04707677,-1.6237086,-20.129107,0.66383064,6.303936,20.482162,2104.4985,-681.7482,11.0
23.8277,-0.02086035,-1.8903998,-6.674466,-0.03294004,6.2232594,24.562752,2108.5793,-681.8041,11.0
23.984865,-0.031514134,-1.9609872,-7.3050127,0.071418256,6.494046,24.690199,2108.6978,-682.079,11.0
24.34431,-0.09096183,-3.1207252,-13.6813965,-0.116919704,7.967647,24.833708,2108.792,-683.5566,11.0
19.245953,0.061580338,-0.47697693,-13.592058,0.021109285,4.148255,20.112835,2104.2014,-679.5814,11.0
19.529007,0.050024103,-0.52341527,-13.315039,0.16563886,4.380964,20.388805,2104.4695,-679.82324,11.0
19.817472,0.077545285,-0.108120106,-16.338638,0.12603968,3.8463304,20.689625,2104.788,-679.29895,11.0
20.493917,0.031445883,-0.8150298,-18.072273,0.18082759,4.796769,21.335531,2105.4016,-680.27045,11.0
22.81532,0.038447086,-0.8139147,-10.723254,0.0663585,4.7656746,23.661657,2107.7275,-680.3172,11.0
23.099863,0.008365391,-1.2311677,-7.950634,0.14535342,5.472888,23.901852,2107.944,-681.03204,11.0
23.433584,0.010408089,-1.2606922,-7.816638,0.082165495,5.4513106,24.238249,2108.281,-681.0217,11.0
23.524693,0.0032955448,-1.4645832,-9.635438,-0.0045368886,5.625049,24.31573,2108.3525,-681.19794,11.0
23.796133,0.03972796,-0.8441862,-6.638961,0.014936013,4.7826324,24.642778,2108.7075,-680.36694,11.0
28.71162,0.0027907647,-1.6242919,-14.781983,-0.15593144,6.072101,29.483372,2113.5024,-681.8176,11.0
19.041515,0.09766949,0.058913227,-8.334011,-0.039689384,3.4559631,19.91339,2104.0251,-678.8828,11.0
22.868006,0.07037413,-0.4375147,-7.753989,-0.08479277,4.0385265,23.737923,2107.8281,-679.593,11.0
23.250425,0.09213187,0.15391006,-7.97297,0.14687607,3.5389476,24.123095,2108.2297,-679.10657,11.0
23.565351,0.07875215,-0.2404966,-5.3472033,-0.026291624,3.8525624,24.43759,2108.5337,-679.43054,11.0
25.340855,0.0944378,0.109352395,-10.529363,0.06418795,3.4693613,26.213116,2110.321,-679.10693,11.0
27.701366,0.10586309,0.13216272,-15.047961,-0.10192072,3.1348577,28.569332,2112.687,-678.85144,11.0
28.568373,0.056482192,-0.48655388,-14.685511,0.095789365,4.528894,29.428247,2113.4988,-680.27344,11.0
28.87161,0.066076465,-0.7252991,-13.413332,-0.3015312,4.261174,29.738413,2113.8179,-680.01624,11.0
28.95858,0.04099188,-0.9146371,-12.749312,-0.076387346,4.988969,29.801207,2113.8562,-680.7457,11.0
30.243633,0.072625086,-0.41144934,-17.77491,-0.0959412,4.0915766,31.113596,2115.198,-679.8927,11.0
31.562202,0.056326497,-0.32122993,-16.727526,0.2636863,4.624547,32.42055,2116.4863,-680.4691,11.0
34.33022,0.04314804,-0.919963,-16.620506,-0.11732331,5.1609807,35.17052,2119.2168,-681.0972,11.0
37.320663,0.07503041,-0.09923066,-16.32156,0.17650977,4.1021028,38.191082,2122.271,-680.13995,11.0
23.278093,0.15119603,1.0048875,-10.203222,0.02175754,2.1649344,24.102839,2108.2556,-677.73267,11.0
23.923162,0.17008024,1.3306135,-8.7936945,0.0359634,1.6728888,24.713242,2108.882,-677.2613,11.0
38.107468,0.0952922,0.1024237,-13.92397,0.043130994,3.3392487,38.97909,2123.0842,-679.4039,11.0
25.798954,0.23330264,0.18369117,-4.49978,-2.1499052,-0.10320183,26.395573,2110.6228,-675.5425,11.0
26.353027,0.23887894,2.4765112,-5.212564,0.051665615,-0.3294048,26.921854,2111.1565,-675.334,11.0
31.615877,0.17932348,0.38406911,-15.700936,-1.0628991,0.7418464,32.353638,2116.5493,-676.5863,11.0
23.446688,0.3216567,3.7788556,-11.087187,0.009855244,-1.7932124,23.676003,2107.9612,-673.76245,11.0
34.724323,0.28301924,3.0976613,-14.183825,-0.046595287,-3.1070662,34.93096,2119.254,-672.82574,11.0
23.710365,0.36231107,4.481168,-8.404372,0.060903076,-2.7872214,23.689137,2108.0076,-672.7694,11.0
24.359972,0.3729037,4.457233,-11.667112,-0.13156484,-3.2118702,24.242733,2108.5752,-672.3635,11.0
25.28642,0.40755215,5.171105,-9.262251,0.03473279,-4.309401,24.869747,2109.2385,-671.2876,11.0
26.736666,0.48152804,6.261531,-7.7891684,-0.022478025,-6.618866,25.55361,2109.9993,-669.0023,11.0
