range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.547205,0.3547328,4.5847387,-13.21417,0.09259694,-4.4241304,30.330257,2117.091,-636.2825,11.0
31.97356,0.32972136,4.1831017,-13.340616,0.111115605,-4.028009,31.90777,2118.6245,-636.82477,11.0
32.206165,0.37108916,4.7959743,-7.7465267,0.030572796,-5.370144,31.786417,2118.6296,-635.4772,11.0
31.499971,0.38489446,5.0539513,-16.696669,0.058899,-5.588628,30.983723,2117.8508,-635.1844,11.0
32.96352,0.48306963,6.7830844,-10.292911,0.18489373,-9.060362,31.282042,2118.4734,-631.7559,11.0
35.412243,0.5618805,7.975913,-9.083224,0.1360543,-12.535032,32.363487,2119.8757,-628.39795,11.0
35.942734,0.5948408,8.417188,-8.207289,0.07203948,-13.822049,32.276077,2119.9094,-627.1084,11.0
37.14596,0.6349675,9.117691,-10.399563,0.16967896,-15.694772,32.576298,2120.384,-625.27203,11.0
40.808624,0.7806982,11.111482,3.5958376,0.102089025,-22.435812,32.244896,2120.686,-618.5296,11.0
41.580177,0.7933165,11.169988,-2.1096907,-0.007504386,-23.330467,32.499947,2121.024,-617.66284,11.0
