range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.440537,0.059156902,-1.8118987,-19.976252,-1.2408757,4.0897136,16.30764,2102.9324,-636.9945,11.0
18.228775,0.03539079,-1.0481274,-24.089169,-0.059001833,4.599648,19.077696,2105.6362,-637.78345,11.0
7.8649006,0.78878915,11.312869,-9.075904,0.005886449,-1.4156857,6.8782988,2094.1118,-630.5588,11.0
9.325628,0.65107864,-0.8542331,-12.62221,-10.200861,-1.3244348,8.752901,2095.9673,-630.84015,11.0
10.518261,0.62633204,-0.81839913,-7.976492,-9.79286,-1.7406273,9.897114,2097.148,-630.5425,11.0
10.640413,0.49959984,7.0235524,-16.747358,0.036138196,-0.60570925,10.619616,2097.7512,-631.745,11.0
10.643791,0.4667639,6.4796987,-20.928425,0.026732454,-0.28467938,10.757641,2097.856,-632.07837,11.0
10.993123,0.47764295,6.7349105,-13.634314,0.10407463,-0.5250642,11.037097,2098.1584,-631.8677,11.0
13.447406,0.48400387,6.7255464,-24.656029,-0.008927103,-1.5390587,13.273456,2100.4863,-631.08636,11.0
12.111561,0.6916365,9.918261,-17.086063,-0.025841366,-3.2240038,10.835885,2098.2327,-629.1623,11.0
12.822344,0.648353,9.347513,-15.648973,0.041600503,-3.1649547,11.726181,2099.1123,-629.3115,11.0
13.321354,0.7270334,10.555374,-18.1259,0.10315865,-4.2949843,11.556115,2099.058,-628.17004,11.0
37.151432,-0.5305154,-10.287691,-1.3831534,-0.02547961,25.167927,31.167671,2115.572,-659.47455,11.0
18.228344,-0.44643816,-9.070976,-22.481472,-0.046819326,12.928859,16.570656,2102.2952,-645.8146,11.0
34.691692,-0.47194263,-9.499336,-13.227341,-0.09247331,22.05367,30.288929,2115.0144,-656.28705,11.0
35.592087,-0.44905695,-9.135091,-8.739908,-0.07136349,21.835428,31.476261,2116.2178,-656.1907,11.0
36.228996,-0.47320575,-9.5482,-11.871586,-0.122539975,22.90741,31.568163,2116.2002,-657.2665,11.0
34.979813,-0.41962886,-8.900578,-15.116914,-0.2850297,20.630108,31.462288,2116.3264,-654.9902,11.0
39.60822,-0.30012608,-6.727443,-16.563528,-0.0043747197,18.608772,37.55317,2122.5913,-653.5987,11.0
41.215797,-0.23011969,-5.5700526,-12.761142,-0.0019614247,16.507397,40.036293,2125.2754,-651.76074,11.0
42.4993,-0.2862212,-6.445319,-12.229909,0.05078762,19.150898,40.449703,2125.4177,-654.43256,11.0
33.309383,-0.13126259,-3.6958134,-20.639997,0.19621153,10.868983,33.39359,2119.2405,-645.4761,11.0
38.7803,-0.20481358,-5.0814576,-16.524195,0.062115848,14.812125,38.016083,2123.438,-649.86884,11.0
40.001854,-0.202647,-5.0978017,-13.80827,0.009269924,15.08028,39.21089,2124.5994,-650.2571,11.0
41.124153,-0.21511547,-5.345268,-13.347158,-0.028463928,15.891107,40.137096,2125.4382,-651.1579,11.0
29.85579,-0.060548592,-2.615348,-17.827904,0.05347622,8.0462,30.405283,2116.5547,-642.364,11.0
30.372522,-0.1205366,-3.808011,-20.545876,-0.1004212,9.915206,30.595047,2116.5532,-644.2426,11.0
30.659872,-0.05259287,-2.4992573,-16.937458,0.031001236,7.92283,31.235502,2117.393,-642.32574,11.0
31.040293,-0.08052563,-3.0435584,-19.389355,-0.027555773,8.832523,31.479794,2117.5435,-643.25555,11.0
31.924332,-0.054002687,-2.5155082,-17.449379,0.039317314,8.143079,32.481415,2118.61,-642.6715,11.0
29.488234,0.011393154,-1.4523553,-16.92641,-0.041621603,5.884401,30.277443,2116.6472,-640.20044,11.0
29.923904,-0.034141272,-2.1069717,-15.574376,0.101311676,7.273111,30.578339,2116.8054,-641.61255,11.0
30.636179,0.011483301,-1.4484719,-15.2552595,-0.03932066,5.968124,31.422335,2117.7776,-640.40015,11.0
31.862974,-0.038709205,-2.1982315,-11.0117855,0.08983533,7.65149,32.485355,2118.664,-642.18286,11.0
32.482044,-0.001863402,-1.6441982,-16.2458,-0.0008964531,6.5390787,33.227463,2119.5154,-641.15173,11.0
29.6957,0.08312605,-0.02622569,-15.976171,0.122796774,3.7719922,30.5685,2117.1516,-638.1286,11.0
33.07093,0.034854118,-0.9937419,-15.176402,0.0048194635,5.380006,33.899326,2120.3018,-640.06696,11.0
34.44966,0.063243635,-0.4478906,-14.516932,0.051197935,4.4743085,35.313107,2121.8003,-639.3097,11.0
29.446482,0.14428505,0.91259474,-16.534544,-0.014967057,1.9710925,30.270836,2117.0386,-636.30676,11.0
29.633348,0.12100601,0.558293,-10.625534,0.040322464,2.6494513,30.48901,2117.1868,-637.0038,11.0
30.057823,0.16278453,1.2869732,-11.577007,0.034263585,1.3811585,30.844086,2117.669,-635.77814,11.0
30.290749,0.14413783,1.037934,-12.378328,0.11296127,1.9270357,31.113964,2117.8818,-636.34863,11.0
31.07982,0.1661029,1.280841,-13.670224,-0.030150536,1.2007498,31.855133,2118.693,-635.7015,11.0
33.326145,0.12665473,0.6042488,-16.49237,-0.013144179,2.335026,34.172676,2120.8833,-637.06555,11.0
35.484413,0.22188026,2.3975163,-16.21232,0.10955279,-1.1158085,36.034153,2123.086,-633.8219,11.0
31.073782,0.33748123,4.4032583,-9.174553,0.11656988,-4.045395,30.975502,2118.3513,-630.3931,11.0
31.302078,0.3785248,4.916723,-13.615454,-0.06719889,-5.3397303,30.852509,2118.3606,-629.09296,11.0
31.55806,0.31991905,4.017529,-10.98234,0.031455018,-3.6274438,31.577406,2118.9077,-630.8701,11.0
32.227673,0.34372467,4.3981404,-10.648175,0.004895743,-4.5264025,32.0428,2119.4622,-630.02313,11.0
33.76956,0.36044422,4.7349286,-12.211001,0.057188187,-5.463067,33.386047,2120.8936,-629.2279,11.0
24.136795,0.48399085,6.8823013,-19.012268,0.14803982,-5.6739035,23.130743,2110.713,-627.9753,11.0
32.921013,0.3967931,5.2767277,-15.068861,-0.014898438,-6.379737,32.22482,2119.8315,-628.1979,11.0
33.286106,0.40429807,5.423822,-16.762205,0.006290501,-6.7287264,32.49541,2120.1362,-627.87823,11.0
35.66043,0.5237977,7.510538,-11.422282,0.13406107,-11.429369,33.182236,2121.2976,-623.2718,11.0
37.20783,0.5328594,7.6889586,-8.976287,0.1678841,-12.389095,34.44014,2122.6465,-622.44495,11.0
35.999023,0.61618084,8.915106,-6.68699,0.094912514,-14.516585,31.944407,2120.3801,-620.0747,11.0
36.38584,0.58189756,8.232399,-10.058971,-0.060166277,-13.624665,32.889652,2121.2297,-621.0581,11.0
36.96732,0.6473745,9.444133,-3.9898434,0.15285282,-15.991635,32.182392,2120.7668,-618.63153,11.0
37.86168,0.7024143,10.079524,-7.0629673,-0.020638669,-18.200722,31.78391,2120.595,-616.3934,11.0
39.236946,0.84551764,12.197186,-0.25533676,0.14293286,-23.331781,29.347893,2118.6934,-611.0412,11.0
