range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
64.19096,0.23074368,2.6470153,-9.519705,-0.06797002,-5.5452394,64.40006,2226.651,-147.19997,11.0
64.75084,0.23763998,2.8640394,-4.865289,0.020563133,-6.067253,64.88857,2227.1414,-146.67984,11.0
64.82064,0.18793938,2.0019412,-7.255913,0.08713023,-2.8819828,65.362366,2227.6028,-149.86691,11.0
65.51975,0.24071859,2.9483447,-7.908952,0.04755136,-6.3821716,65.61813,2227.872,-146.36774,11.0
65.65132,0.20085183,2.2297738,-6.4104385,0.07314373,-3.8086677,66.09776,2228.3418,-148.94305,11.0
65.77222,0.19266278,1.9600285,-6.711047,-0.043279316,-3.2870693,66.276985,2228.519,-149.46535,11.0
66.714226,0.21342966,2.3833704,-5.0157976,-0.008466835,-4.762681,67.053024,2229.3008,-147.99272,11.0
67.42517,0.17910925,1.8869554,-8.389623,0.137698,-2.5523753,68.011086,2230.2502,-150.2067,11.0
21.74138,0.3672723,5.313837,-14.751544,0.08693414,-2.355297,21.76481,2184.0037,-150.22589,11.0
22.03765,0.3982694,5.8458405,-12.4093685,0.06054073,-3.0906825,21.850267,2184.0918,-149.49083,11.0
23.095917,0.4080002,6.108792,-9.376135,0.14931776,-3.62859,22.7877,2185.0312,-148.95654,11.0
64.259796,0.2708989,3.4438775,-7.4349427,-0.01726673,-8.100676,64.04687,2226.3074,-144.64319,11.0
64.82694,0.25529206,3.3154042,-7.844252,0.14366712,-7.2084494,64.781876,2227.039,-145.53824,11.0
66.411514,0.25943494,3.2229357,-7.8926835,-0.025703374,-7.745322,66.2973,2228.5564,-145.0072,11.0
23.185137,0.45756614,6.9921823,-1.8523788,0.1546189,-4.7377405,22.482677,2184.7307,-147.84622,11.0
23.760073,0.43885937,6.5463567,-12.910811,0.038336825,-4.530305,23.175709,2185.4229,-148.05632,11.0
24.386497,0.43873826,6.7268877,-15.441081,0.22100893,-4.7435455,23.764729,2186.0127,-147.84535,11.0
20.688728,0.56752217,8.762055,-18.572987,0.03957559,-5.90394,19.216858,2181.4692,-146.66747,11.0
32.83613,0.51115113,7.723,-5.54272,-0.044894896,-9.856713,30.796715,2193.0642,-142.75926,11.0
32.40787,0.53873587,8.33216,-5.884299,0.09387278,-10.489879,30.02718,2192.297,-142.12315,11.0
32.71015,0.5253257,8.07136,-5.4883757,0.060989723,-10.2260065,30.488022,2192.757,-142.3888,11.0
33.506313,0.55012274,8.395049,-8.997951,-0.035606887,-11.3118515,30.84677,2193.1199,-141.30434,11.0
33.834953,0.5304245,8.16632,-12.027194,0.06911996,-10.859612,31.432743,2193.704,-141.75882,11.0
45.114517,0.55299664,8.527926,-6.6010847,0.048891604,-16.615763,41.17302,2203.4666,-136.04018,11.0
45.68472,0.51516277,7.885702,-9.133136,0.049022473,-15.313764,42.4299,2204.7183,-137.347,11.0
68.421936,0.58375436,9.044852,-2.2527127,0.052503984,-28.957413,61.01841,2223.3591,-123.77496,11.0
60.140633,0.65440613,10.16686,-2.3652983,0.028402718,-28.669695,51.582886,2213.9226,-124.02638,11.0
67.79955,0.6227722,9.556067,-1.7808924,-0.0751449,-30.960896,59.16507,2221.5137,-121.764366,11.0
39.963512,0.7429305,11.459368,-5.2319794,-0.043069746,-20.71707,32.53835,2194.8477,-131.90569,11.0
40.320168,0.76477194,11.831331,-2.914137,0.005818825,-21.626516,32.276123,2194.5889,-130.99524,11.0
40.394863,0.75064296,11.587219,-2.4610577,-0.029934112,-21.226337,32.689125,2195.0005,-131.397,11.0
40.740154,0.73728836,11.3137665,-4.968872,-0.10431549,-21.00834,33.29344,2195.6038,-131.61732,11.0
40.810165,0.7676473,11.873193,1.7121582,0.00556445,-22.02514,32.584023,2194.8984,-130.59781,11.0
41.541477,0.79523516,12.421182,-0.572711,0.1545155,-23.365921,32.41871,2194.7383,-129.2564,11.0
40.145115,0.8480757,13.064304,0.61647415,0.05965567,-24.031033,29.936218,2192.2583,-128.58174,11.0
35.923275,1.0763003,15.710537,4.138174,-0.040450253,-26.360008,20.598635,2182.9297,-126.216866,11.0
