range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.468167,0.44059697,-0.008810404,-16.92096,-7.9057345,-0.3103244,11.63086,1927.0402,531.76416,11.0
19.144693,0.51464504,9.59832,-17.615417,0.15667887,-4.280409,18.292,1923.2035,538.50305,11.0
19.72683,-1.1773529,-21.808926,-0.7598419,-0.28765175,22.469595,6.8278155,1949.7198,526.5083,11.0
19.292164,-0.3616234,-9.827325,-23.268042,-0.0955804,12.026965,18.257812,1939.507,538.14404,11.0
34.259525,-0.41475847,-10.846452,-16.787682,-0.04529283,20.134619,30.912987,1947.8651,550.6352,11.0
17.97853,-0.20660165,-6.530033,-17.318502,-0.063922115,8.862512,18.083248,1936.3396,538.03253,11.0
18.01484,-0.21669827,-6.7038155,-18.085821,-0.019421022,9.04686,18.064524,1936.5236,538.01013,11.0
18.531807,-0.23799634,-7.249719,-21.369593,-0.10713384,9.576729,18.435907,1937.0608,538.3709,11.0
18.574125,-0.28011447,-8.140448,-21.986225,-0.10150077,10.326162,18.21083,1937.8055,538.1309,11.0
22.780855,-0.3148822,-8.781137,-23.55161,-0.0129353255,12.56949,21.840637,1940.1207,541.71533,11.0
26.4049,-0.29013556,-8.30977,-14.365561,-0.059593685,13.381839,25.42423,1941.0043,545.28204,11.0
17.998878,-0.1614756,-5.4850054,-19.073488,-0.0022349926,8.085852,18.320005,1935.5679,538.2847,11.0
24.479939,-0.18819547,-6.0463147,-21.736248,0.02018448,10.31026,24.433165,1937.9136,544.35236,11.0
25.11696,-0.2304864,-7.133005,-17.80679,-0.15162413,11.499143,24.73629,1939.1083,544.6317,11.0
21.33894,-0.12495853,-4.713721,-20.516687,-0.034958765,8.147931,21.735304,1935.698,541.6981,11.0
25.05594,-0.10989406,-4.3783207,-18.502644,-0.03311728,8.559548,25.44583,1936.1835,545.3997,11.0
25.214851,-0.16361429,-5.699524,-18.906416,-0.16988163,9.911286,25.301418,1937.532,545.2284,11.0
21.549648,-0.039045587,-2.9145257,-21.601381,-0.15001875,6.3676977,22.252241,1933.9283,542.2504,11.0
24.063515,-0.055161394,-3.2196896,-20.753345,-0.09411841,7.067541,24.694458,1934.6768,544.6782,11.0
24.14989,-0.041797314,-2.9941385,-18.848269,-0.1679274,6.759971,24.82349,1934.3718,544.81335,11.0
24.847923,-0.035145625,-2.7568383,-17.8566,-0.079818815,6.6855016,25.53641,1934.3115,545.5276,11.0
25.148512,-0.053208932,-3.1066551,-15.907735,-0.024786275,7.1724334,25.77544,1934.8031,545.7569,11.0
25.23433,-0.06944777,-3.4708862,-18.441006,-0.025913944,7.5896935,25.799942,1935.2208,545.7731,11.0
26.75,-0.06142515,-3.357904,-19.093185,-0.0922114,7.6134233,27.329695,1935.275,547.30206,11.0
21.930183,0.049716152,-0.75065047,-23.724874,0.014874168,4.4759893,22.788109,1932.0477,542.82385,11.0
22.79548,0.062156238,-0.5885866,-23.143492,-0.10406537,4.2246265,23.661562,1931.8138,543.70215,11.0
24.37946,0.017692916,-1.5348651,-16.439825,-0.046632208,5.346364,25.194273,1932.9658,545.2122,11.0
24.925133,0.0035877854,-1.8451735,-18.57314,-0.039052784,5.7345924,25.711895,1933.3643,545.722,11.0
25.016838,0.030133165,-1.0984362,-16.20651,0.10918264,5.0797753,25.849688,1932.7124,545.8728,11.0
25.358393,-0.0045431172,-1.9948456,-16.829708,-0.0056377533,5.976003,26.125685,1933.6139,546.13086,11.0
26.010344,0.027422663,-1.2563003,-20.434244,0.012476662,5.2064233,26.837511,1932.8586,546.8579,11.0
26.967146,-0.018486325,-2.4036403,-20.88356,-0.100779764,6.4969316,27.690826,1934.1659,547.68536,11.0
29.733154,-0.004166518,-2.0217721,-15.847394,-0.04104152,6.363885,30.483229,1934.0885,550.47986,11.0
25.568523,0.13998494,1.2478564,-19.267218,-0.025631288,2.3036876,26.405365,1929.9479,546.48364,11.0
26.280704,0.15072633,1.5711572,-17.154222,0.0554066,1.9840194,27.100018,1929.6421,547.1846,11.0
25.75137,0.24622305,3.7353394,-19.659143,0.076655306,-0.42508623,26.297802,1927.2175,546.4305,11.0
26.37737,0.28289664,4.4870725,-15.540041,0.01324089,-1.476521,26.74482,1926.1752,546.8984,11.0
26.418936,0.31123915,5.029547,-17.769316,-0.070191376,-2.2168818,26.629303,1925.4327,546.7976,11.0
26.459919,0.26909378,4.152826,-14.048822,-0.014855374,-1.1339025,26.894472,1926.5208,547.04114,11.0
26.67513,0.2679811,4.151838,-12.71776,0.008870909,-1.1437268,27.111483,1926.5153,547.2583,11.0
28.612295,0.2767229,4.2398925,-16.691797,-0.09710638,-1.7386227,28.970793,1925.9575,549.1291,11.0
28.757221,0.30557272,4.949004,-17.223953,-0.025910312,-2.5783324,28.944757,1925.1174,549.1198,11.0
32.39774,0.29921076,4.92516,-20.386906,0.09058129,-3.1671119,32.54259,1924.6005,552.72864,11.0
25.936493,0.3381684,5.8261757,-18.133057,0.13552682,-2.7882652,25.994362,1924.8488,546.1742,11.0
27.266087,0.3742875,6.5933857,-12.211943,0.11673024,-4.0682225,27.020039,1923.5895,547.22516,11.0
27.368053,0.37145567,6.4242387,-12.30805,0.008915671,-4.0227838,27.13969,1923.6373,547.3439,11.0
27.848822,0.33854324,5.6395993,-17.9404,-0.05924565,-3.274034,27.843992,1924.3999,548.03314,11.0
27.61022,0.44687107,8.091082,-10.747545,0.061474502,-6.0653,26.712591,1921.5867,546.9575,11.0
28.084799,0.4322095,7.8629746,-15.046438,0.14391051,-5.8461037,27.298988,1921.8175,547.5394,11.0
28.122437,0.46819615,8.569122,-11.262531,0.090933315,-6.804735,26.974686,1920.8527,547.2343,11.0
29.450357,0.580958,10.853376,-14.402821,0.07205731,-10.30512,26.800112,1917.3495,547.1295,11.0
22.955492,0.63598704,11.936287,-18.413666,0.0789865,-8.319699,20.452824,1919.208,540.7439,11.0
29.29936,0.636486,11.950411,-7.309224,0.08351325,-11.643648,25.856174,1915.9924,546.2124,11.0
29.332136,0.6491491,12.132583,-9.738432,0.02312398,-11.976253,25.688076,1915.6565,546.05096,11.0
29.963533,0.6177511,11.570617,-8.906243,0.06606411,-11.509241,26.711275,1916.1438,547.0647,11.0
30.090717,0.65289277,12.38859,-10.383722,0.20779176,-12.475901,26.269598,1915.1686,546.64233,11.0
34.028015,0.6076554,11.214501,-13.401032,-0.09311182,-13.270207,30.38863,1914.4564,550.77637,11.0
35.7067,0.6389902,11.958508,-8.786824,0.043489683,-15.067174,31.27282,1912.6775,551.69617,11.0
30.068796,0.67872775,12.737474,-9.49654,0.069069944,-13.114331,25.826029,1914.5214,546.21155,11.0
37.380642,0.6418071,12.049045,-10.825994,0.079987705,-16.034819,32.642612,1911.7373,553.08496,11.0
