range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.599916,0.05353926,-0.78833,-19.549479,-0.11726777,4.0819592,13.465949,2101.6238,-622.45935,11.0
12.794958,-0.19066486,-4.919744,-18.983727,0.045832273,7.167729,13.178601,2100.969,-625.4885,11.0
13.4844885,-0.20429836,-5.34208,-24.357716,-0.1431247,7.5330625,13.790199,2101.5325,-625.92444,11.0
16.131062,-0.07438143,-2.868862,-14.685626,0.07312881,6.2517266,16.794987,2104.6692,-625.0121,11.0
16.79994,-0.07928147,-2.8114023,-24.65097,0.2168557,6.4402895,17.441786,2105.2886,-625.27673,11.0
6.6092434,0.4783083,6.7224913,-14.513433,-0.01982666,1.1410027,6.982143,2095.5388,-618.76324,11.0
6.760662,0.45489463,6.45827,-15.405051,0.104908004,1.2302314,7.180788,2095.7253,-618.8757,11.0
8.604453,0.40832084,5.5355988,-25.499777,-0.033919614,0.9438785,9.036516,2097.602,-618.81354,11.0
10.108212,0.22088517,2.3005855,-19.459383,-0.009948648,2.3116598,10.890476,2099.2788,-620.39343,11.0
10.408716,0.27220768,3.177198,-18.663267,-0.038642827,1.7441447,11.103316,2099.558,-619.85547,11.0
10.535648,0.43852475,6.0322013,-22.362766,-0.04713678,0.033249177,10.763641,2099.4258,-618.1162,11.0
10.543848,0.29000103,3.5468915,-21.472624,0.019039806,1.5351554,11.199907,2099.679,-619.65955,11.0
10.916222,0.36006716,4.734193,-20.349712,-0.010491388,0.7169047,11.384157,2099.96,-618.86926,11.0
11.852355,0.117025904,-0.06725023,-12.551547,-0.52964216,3.3047633,12.71994,2100.9763,-621.59845,11.0
13.301683,0.32705697,-0.84255004,-12.440416,-5.0164876,0.49778774,13.792605,2102.3772,-618.94006,11.0
14.279973,0.32359788,-0.8369615,-23.773489,-4.950817,0.31299523,14.754466,2103.3542,-618.87177,11.0
15.739426,0.046234444,-0.9062165,-0.114546955,-0.104825296,4.301246,16.59948,2104.7085,-623.05225,11.0
16.905262,0.19681692,1.9268643,-17.408981,0.04312552,1.8068236,17.67605,2106.076,-620.70465,11.0
7.3694468,0.7292651,10.624637,-11.685137,-0.012614855,-0.7525794,6.773119,2095.5579,-616.8583,11.0
7.6530123,0.7098438,10.299134,-9.534797,-0.057576057,-0.8026301,7.088042,2095.8765,-616.8463,11.0
7.9587684,0.7883827,11.542392,-15.127807,0.076313674,-1.4738293,6.9520607,2095.822,-616.16364,11.0
11.389301,0.54515034,7.854922,-15.1213665,0.023253884,-1.3764539,11.08672,2099.9153,-616.7554,11.0
12.461222,0.44183254,3.930355,-19.46928,-2.2044878,-0.6688234,12.557064,2101.2903,-617.6339,11.0
17.840853,0.5098296,7.435282,-16.747337,0.17519732,-3.6611729,17.141144,2106.1997,-615.2119,11.0
8.696581,0.8321179,12.125504,-14.315448,0.07188419,-2.2350922,7.2638555,2096.2227,-615.4452,11.0
8.967644,0.88943213,12.8157835,-7.635481,0.02727135,-2.786439,7.10384,2096.13,-614.87866,11.0
9.836939,0.8098853,-0.82435024,-12.420729,-12.582108,-2.8461404,8.248396,2097.2732,-614.9564,11.0
8.241813,1.1696062,-0.9223566,6.59943,-16.65841,-3.6168175,4.73716,2093.8796,-613.7709,11.0
10.586888,1.0170119,14.227113,0.53113365,-0.04313223,-4.8250246,7.2003717,2096.4697,-612.8663,11.0
22.812943,-0.72340995,-12.963485,-3.0540876,0.025660869,20.189367,16.59908,2102.806,-638.826,11.0
34.293964,-0.4370371,-8.974879,-11.20228,0.02401571,20.816954,30.56842,2116.5996,-641.1216,11.0
35.268005,-0.47277993,-9.587505,-12.880573,-0.043198127,22.384216,30.761934,2116.604,-642.70074,11.0
33.100166,-0.2933593,-6.59952,-14.907572,0.0982603,15.945313,31.61004,2118.217,-636.40967,11.0
33.390957,-0.29867595,-6.8209352,-13.649115,-0.035243228,16.217894,31.813759,2118.3867,-636.7047,11.0
33.534534,-0.31229374,-7.0021234,-14.278818,0.007859801,16.693853,31.77222,2118.2883,-637.17224,11.0
31.276865,-0.25241968,-6.017262,-17.501461,-0.0025788618,14.070312,30.367579,2117.208,-634.3994,11.0
32.472145,-0.2606448,-6.1650043,-12.146489,-0.012235137,14.719538,31.40484,2118.1602,-635.16815,11.0
33.21513,-0.2053871,-5.1744695,-12.992731,0.04308183,13.230413,32.68038,2119.6047,-633.84247,11.0
38.92546,-0.22810893,-5.7317376,-14.002788,-0.12753512,15.719244,37.88433,2124.4731,-636.93646,11.0
22.294495,-0.08931572,-3.0818155,-22.692665,0.12287064,7.569065,22.82265,2110.4956,-627.0416,11.0
30.774231,-0.13305603,-3.9426482,-11.773977,0.027105507,10.374415,30.906485,2118.1855,-630.7946,11.0
31.057478,-0.14642857,-4.1793966,-13.099585,0.022809476,10.840891,31.089632,2118.3115,-631.27966,11.0
31.396399,-0.16262105,-4.3940353,-12.958181,0.08863221,11.412869,31.29788,2118.4497,-631.8725,11.0
32.041866,-0.1882932,-4.9999695,-10.3782625,-0.075086616,12.366632,31.71012,2118.7449,-632.8687,11.0
22.748798,-0.01663955,-1.8854795,-21.544567,0.03518223,6.011849,23.500212,2111.3547,-625.5767,11.0
30.738361,-0.07247747,-2.900459,-13.987529,0.007992467,8.538143,31.222298,2118.719,-629.0094,11.0
32.010864,-0.10070915,-3.3784256,-15.379049,0.026194472,9.630104,32.32279,2119.6807,-630.2252,11.0
32.863754,-0.08245299,-3.0044365,-12.615191,0.079618946,9.198652,33.26718,2120.67,-629.91,11.0
25.689024,0.02863569,-1.0616612,-13.204641,0.05352924,5.1562486,26.518587,2114.4539,-625.0887,11.0
31.528278,-0.010670607,-1.8172483,-12.827683,-0.0025877107,6.7311025,32.25164,2119.9573,-627.33856,11.0
31.82134,-0.052271407,-2.5113695,-12.707235,0.040516473,8.074073,32.387127,2119.931,-628.6881,11.0
31.971502,0.013364861,-1.4039536,-12.479975,-0.016748875,6.008606,32.758343,2120.5466,-626.68195,11.0
32.50953,-0.02180315,-1.9620008,-11.8579,0.050304923,7.186583,33.19101,2120.8352,-627.90326,11.0
33.126984,-1.2649338e-05,-1.5298,-11.988698,0.09543008,6.5351105,33.875244,2121.5925,-627.3384,11.0
34.77747,0.0028854567,-1.6200598,-18.626854,-0.04637237,6.5777855,35.528107,2123.2285,-627.5786,11.0
30.793236,0.050178643,-0.7027508,-19.115713,0.028274832,4.790326,31.645594,2119.588,-625.3392,11.0
33.089382,0.022581853,-1.1182207,-15.0054455,0.10483943,5.7863584,33.894184,2121.701,-626.5973,11.0
34.409054,0.079413965,-0.18528594,-16.235298,0.02389191,3.917019,35.281116,2123.3018,-624.9075,11.0
34.785698,0.020829448,-1.212613,-14.450029,0.041663967,5.9560413,35.58304,2123.3574,-626.96796,11.0
30.205421,0.15355293,1.1319053,-16.452232,0.017932259,1.6480869,31.011143,2119.3342,-622.1436,11.0
33.362926,0.13832104,0.8415924,-11.711246,-0.0008001449,1.944746,34.19165,2122.4563,-622.8189,11.0
34.019775,0.11283144,0.47767136,-13.329558,0.09015751,2.7773924,34.881245,2123.0413,-623.72815,11.0
31.163229,0.1718306,1.6081935,-17.081188,0.16868111,1.0162511,31.92363,2120.3157,-621.62555,11.0
32.504818,0.23377012,2.4921112,-7.2347274,-0.046373703,-1.0971746,33.027378,2121.6646,-619.6595,11.0
33.17987,0.2329842,2.5668964,-15.197748,0.04230365,-1.1702356,33.69896,2122.34,-619.66736,11.0
33.54569,0.16891503,1.462297,-7.371236,0.07468355,0.9113677,34.305645,2122.693,-621.80664,11.0
34.28347,0.2196903,2.3503485,-13.364622,0.060973056,-0.87966675,34.85418,2123.4521,-620.0941,11.0
37.723442,0.18866494,1.7110122,-14.814983,-0.02791022,-0.17319079,38.40088,2126.889,-621.22015,11.0
30.351244,0.3045355,3.8387215,-16.7933,0.05682902,-2.8935575,30.5076,2119.378,-617.57434,11.0
30.97938,0.24504839,2.7313874,-14.928926,-0.00627957,-1.2191124,31.46527,2120.1284,-619.3514,11.0
31.865007,0.28086752,3.2988915,-10.288897,-0.068935245,-2.4823332,32.139812,2120.9492,-618.17804,11.0
32.7599,0.2716937,3.2350695,-15.563543,0.02825659,-2.359765,33.074512,2121.8625,-618.4116,11.0
32.759876,0.24025603,2.7994275,-12.548723,0.14635597,-1.3446107,33.247887,2121.913,-619.44025,11.0
30.765722,0.3671725,4.87702,-16.435062,0.010138983,-4.850403,30.437365,2119.5425,-615.62317,11.0
32.341,0.33971024,4.448082,-6.8421326,0.054798264,-4.4295654,32.18515,2121.2273,-616.25024,11.0
32.50972,0.37408772,4.973178,-9.065802,-0.012393457,-5.548812,32.050304,2121.2275,-615.12286,11.0
32.686584,0.35614616,4.7588396,-8.731207,0.08169143,-5.035055,32.381042,2121.4944,-615.67255,11.0
34.079723,0.31629094,4.04936,-15.4862385,0.06258133,-4.089639,34.059204,2123.0474,-616.8121,11.0
31.780285,0.38567236,5.237979,-11.928797,0.05410874,-5.694585,31.244402,2120.4448,-614.88165,11.0
33.882477,0.5034339,7.12496,-9.667262,-0.030636333,-10.04883,31.856997,2121.5745,-610.6321,11.0
35.250008,0.459397,6.4443555,-11.430107,0.015921548,-9.169373,33.704285,2123.303,-611.7264,11.0
36.36853,0.52811444,7.5965137,-10.234332,0.039355587,-11.871151,33.757042,2123.679,-609.05035,11.0
41.459713,0.55220413,8.012368,-8.675014,0.0676997,-14.943589,37.923,2128.1829,-606.4988,11.0
39.369644,0.62188196,9.095443,-8.975442,0.056662887,-16.412159,34.73975,2125.1982,-604.65967,11.0
37.794502,0.646139,9.520367,-4.2045918,0.11072148,-16.391865,32.907776,2123.377,-604.4605,11.0
38.20462,0.68261206,9.962898,-1.7823381,0.0061064023,-17.776825,32.49462,2123.1326,-603.036,11.0
38.37108,0.69100183,10.134043,-3.9856157,0.05324032,-18.135931,32.450623,2123.132,-602.67426,11.0
39.060135,0.70052475,10.288587,-6.3617153,0.06788479,-18.832489,32.804913,2123.5671,-602.0251,11.0
39.705917,0.64590114,9.333752,-7.0252666,-0.072282754,-17.39811,34.53291,2125.1108,-603.65607,11.0
41.169395,0.7950108,11.549119,-3.3525877,-0.0074393,-23.11681,32.142166,2123.422,-597.69226,11.0
