range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.000695,-0.24507503,-5.545959,-16.489265,-0.10729849,6.9213552,10.328,2206.3838,382.8919,11.0
10.352333,-0.32238132,5.5567784,-17.397844,12.264081,7.781728,10.37073,2206.294,382.0352,11.0
11.339996,-0.25043252,-5.6228185,-23.050396,-0.09510224,7.4151025,11.574273,2207.5396,382.2127,11.0
11.556484,-0.24305388,-5.4726973,-23.691494,-0.067674235,7.406161,11.806484,2207.7705,382.18588,11.0
11.585926,-0.35938957,-7.456209,-17.320337,-0.1553033,8.662652,11.324658,2207.1013,381.01825,11.0
11.615175,-0.3846633,-7.883381,-18.738953,-0.18278679,8.938464,11.221032,2206.9565,380.76163,11.0
11.705918,-0.51536506,-9.785292,-20.62818,-0.10175608,10.293526,10.520002,2206.056,379.53024,11.0
11.711029,-0.3461391,-7.159606,-17.335522,-0.070127405,8.576213,11.503548,2207.2915,381.0762,11.0
12.220263,-0.32928735,-6.9402924,-18.261684,-0.121497385,8.602203,12.050615,2207.8281,380.96652,11.0
13.020008,-0.32285565,-6.7792144,-23.45571,-0.064244434,8.848742,12.815726,2208.5461,380.60547,11.0
14.260242,-0.47245944,-9.187271,-18.018436,-0.13806477,11.22885,12.960697,2208.324,378.23132,11.0
15.475789,-0.35200447,-7.2851667,-19.843744,-0.10194353,10.237954,14.882641,2210.3752,378.9154,11.0
15.55574,-0.34333506,-7.2342863,-20.710793,-0.18971068,10.149592,15.011783,2210.5166,378.98288,11.0
16.07851,-0.28347495,-6.179556,-11.295117,-0.10619171,9.481305,15.861857,2211.4592,379.51273,11.0
4.6770525,0.23802535,2.7844224,-12.580685,-0.12778406,2.9583871,5.4966717,2202.2183,387.54962,11.0
4.7033515,0.22290894,2.5337706,-12.8301735,-0.11720874,3.0247896,5.5328503,2202.244,387.47845,11.0
4.8431706,0.20210844,2.170992,-13.678608,-0.119554915,3.1057608,5.6840067,2202.3806,387.37524,11.0
4.9519463,0.35698298,4.8301306,-12.037819,-0.10982752,2.3412697,5.645295,2202.4597,388.13663,11.0
5.050506,0.2668308,3.2979891,-15.595827,-0.110113636,2.7586389,5.8418775,2202.59,387.694,11.0
7.606961,0.18886834,1.9649065,-25.47459,-0.0956892,2.88789,8.440368,2205.138,387.16736,11.0
8.259964,-0.0479933,-2.1626515,-17.360312,-0.086988926,4.7729893,9.058043,2205.4587,385.20978,11.0
8.375173,0.039967477,-0.6580644,-17.100876,-0.11722686,4.0550566,9.238991,2205.7478,385.89142,11.0
8.40668,0.09389032,0.2998631,-21.40849,-0.10302418,3.603364,9.279469,2205.8572,386.33154,11.0
8.411694,-0.07525107,-2.7005768,-15.262382,-0.15199988,5.0201354,9.174492,2205.536,384.9477,11.0
8.52387,0.022233272,-0.95802444,-16.856577,-0.107023045,4.212945,9.379111,2205.862,385.7139,11.0
8.637429,0.06971886,-0.11067298,-19.317032,-0.090507135,3.8104985,9.50917,2206.0522,386.0916,11.0
8.793933,0.11729043,0.7216391,-22.493362,-0.09057948,3.3948786,9.662845,2206.268,386.4787,11.0
9.0875845,0.09076636,0.16811568,-23.27993,-0.18010364,3.6269224,9.960513,2206.5266,386.2037,11.0
10.266276,0.103998505,-0.1516916,-13.169593,-0.7314387,3.4864068,11.137757,2207.7114,386.16183,11.0
10.919927,0.101676054,-0.24796595,-21.699577,-0.78708243,3.5005207,11.791718,2208.3555,386.0475,11.0
11.782564,-0.0030131182,-1.4518472,-19.601063,-0.15978245,4.719764,12.608079,2208.9749,384.71738,11.0
16.300056,-0.17719881,-4.4141207,-23.926918,-0.11639181,7.9163265,16.608343,2212.437,380.94455,11.0
6.0900135,0.6138977,8.985684,-17.902203,-0.058971826,0.5995391,6.136409,2203.2124,389.7823,11.0
6.277145,0.6405039,9.323401,-19.873203,-0.11671981,0.36219862,6.2122188,2203.324,390.0052,11.0
10.841143,0.36724764,5.0660453,-16.45723,-0.046014953,0.66228753,11.2905855,2208.296,388.92902,11.0
10.883423,0.35304788,4.7430153,-20.192991,-0.13082628,0.7993875,11.372934,2208.3562,388.78088,11.0
11.69349,0.15178789,1.2465647,-23.367796,-0.1682321,2.903557,12.541802,2209.1882,386.52222,11.0
12.760766,0.11435472,0.6478735,-18.736214,-0.11301134,3.3113787,13.628921,2210.2,385.95233,11.0
12.790303,0.12771101,0.8390905,-19.561,-0.15528235,3.1398351,13.652599,2210.2495,386.1182,11.0
12.85634,0.22690035,2.5551295,-21.660189,-0.16488671,1.8676623,13.603367,2210.3962,387.38284,11.0
13.317703,0.3075611,3.9965289,-18.792995,-0.10783827,0.74674445,13.867486,2210.8293,388.44992,11.0
13.701638,0.26457173,3.2811763,-17.740118,-0.08813226,1.2399963,14.358694,2211.239,387.88712,11.0
13.880991,0.22298156,2.4531922,-23.370028,-0.19904341,1.7784523,14.625468,2211.42,387.3141,11.0
15.535538,0.25160852,3.2108738,-23.283537,0.06450205,1.1141303,16.198019,2213.076,387.72913,11.0
15.7125435,0.21766284,2.5183182,-21.427164,-0.041858256,1.6126188,16.451189,2213.2495,387.19766,11.0
16.379929,0.22224247,2.4955869,-24.421698,-0.14386052,1.4511799,17.102907,2213.9182,387.25714,11.0
16.669714,0.24028753,2.7777889,-22.730917,-0.17345463,1.1143811,17.346733,2214.211,387.55252,11.0
16.884228,0.27259192,3.3375816,-23.576784,-0.16937467,0.54400235,17.466644,2214.417,388.09772,11.0
17.83264,0.20552458,2.335548,-24.060478,-0.014266062,1.5507332,18.5801,2215.3625,386.93198,11.0
6.4390664,0.71927,10.518366,-9.213395,-0.052283954,-0.14340086,6.066543,2203.2576,390.52716,11.0
6.7872033,0.81344557,11.5859165,-15.000204,-0.24982375,-0.8462071,5.945788,2203.246,391.24017,11.0
10.614624,0.59707713,8.812134,-16.04227,0.02081334,-1.521419,10.1354,2207.4897,391.26416,11.0
13.704374,0.563043,8.191692,-14.944255,-0.079504825,-2.6197257,13.052378,2210.5408,391.90164,11.0
14.375563,0.5518549,7.961409,-20.210148,-0.1366847,-2.784082,13.72181,2211.2275,391.96127,11.0
17.359053,0.525125,7.53516,-16.233974,-0.14530493,-3.704646,16.590967,2214.2039,392.43045,11.0
12.672549,0.67882997,9.828212,-19.332287,-0.16975756,-3.4089117,11.388777,2209.018,392.93686,11.0
13.52502,0.6591621,9.613297,-7.261368,-0.100183286,-3.6624517,12.242429,2209.9004,393.05634,11.0
13.640574,0.6772025,9.88126,-5.162571,-0.093314864,-3.9306874,12.204425,2209.904,393.32724,11.0
13.827979,0.87214655,12.54917,-10.735842,-0.022726413,-6.1143885,10.651327,2208.7046,395.72348,11.0
14.2049265,0.7080468,10.271707,-13.374728,-0.14170273,-4.605012,12.423754,2210.2244,393.9599,11.0
14.280044,0.6746425,9.893494,-11.105698,-0.044226244,-4.256284,12.755954,2210.499,393.5643,11.0
14.819933,0.7511049,10.860336,-11.334478,-0.14902142,-5.473709,12.541374,2210.4739,394.80023,11.0
17.296566,0.61629504,8.938345,-16.930008,-0.14221151,-5.0735083,15.800981,2213.6335,393.90436,11.0
17.553123,0.7576035,10.991502,-12.345959,-0.10605471,-7.2483454,14.622715,2212.803,396.23428,11.0
34.417976,-0.57047343,-10.486742,-16.04116,-0.014775968,24.69093,28.120445,2221.2373,362.60144,11.0
18.594479,-0.33794412,-7.0653076,-18.360107,-0.10721568,11.325493,17.815279,2213.1062,377.39053,11.0
19.291994,-0.31959385,-6.878662,-19.21284,-0.21645269,11.28905,18.593733,2213.881,377.307,11.0
18.133322,-0.17337959,-4.347667,-21.991241,-0.11477372,8.327807,18.39604,2214.1404,380.26352,11.0
30.556654,-0.2436112,-5.495843,-17.40424,-0.08154238,13.576451,29.77685,2224.5803,373.32986,11.0
28.220732,-0.12140287,-3.500932,-19.72337,-0.1561364,9.496179,28.484297,2223.9297,377.5602,11.0
28.15873,-0.109371744,-3.3179228,-20.995602,-0.18007223,9.1514845,28.491663,2223.9897,377.8997,11.0
82.28428,-0.15546875,-3.9836793,-3.7664704,-0.05564838,23.40318,80.75433,2273.445,355.7934,11.0
83.35641,-0.16406885,-4.1808653,5.4142776,-0.10628754,24.355577,81.620186,2274.1543,354.71936,11.0
27.77692,0.021037137,-1.0439641,-16.31619,-0.17205139,5.4882727,28.589884,2224.6492,381.5044,11.0
19.17105,0.124107815,0.851654,-22.111378,-0.07974538,2.9478662,20.030706,2216.5815,385.3287,11.0
26.558882,0.043957815,-0.47188163,-18.555763,-0.00086030475,4.800396,27.407516,2223.5864,382.36563,11.0
26.568684,0.061614558,-0.2519708,-21.043535,-0.089952394,4.3319764,27.43326,2223.6838,382.82455,11.0
27.944088,0.0752658,-0.08738101,-9.424263,-0.1643067,3.9852037,28.81523,2225.1028,382.95505,11.0
30.022295,0.08452517,0.050976437,-18.357155,-0.1880147,3.7311864,30.895218,2227.197,382.88672,11.0
