range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.228287,-0.43841934,-8.930241,-4.1431103,0.0014056157,22.83065,33.94872,2126.586,-590.812,11.0
39.060085,-0.43658325,-8.918578,-7.3551235,-0.015027505,23.185629,34.704304,2127.2617,-591.30206,11.0
41.86426,-0.42091787,-8.642946,-5.073331,0.019680467,24.016613,37.456425,2129.8098,-592.6333,11.0
42.504074,-0.4089586,-4.717541,-5.368108,3.7597256,23.882013,38.260002,2130.6245,-592.6514,11.0
35.00855,-0.29739967,-6.700577,-2.698195,-0.0071897707,16.78469,33.32943,2127.109,-584.75696,11.0
36.16548,-0.31524175,-7.007288,-5.3151836,-0.02241755,17.814363,34.154842,2127.727,-585.92285,11.0
36.358513,-0.3599339,-7.77513,-5.1371017,-0.07009321,19.37057,33.663452,2126.9531,-587.3596,11.0
33.972507,-0.25585243,-6.1015344,-5.007947,-0.094994985,15.077188,32.870617,2126.9775,-582.9937,11.0
31.299948,-0.18450008,-4.878327,-10.155911,-0.074884966,12.050781,31.02813,2125.734,-579.676,11.0
32.316555,-0.15691677,-4.3290796,3.4740853,0.0023789892,11.461233,32.23456,2127.0293,-579.32263,11.0
33.03237,-0.20367128,-5.181613,-2.4626434,-0.052260138,13.123482,32.52165,2127.0005,-581.0092,11.0
33.25338,-0.18996692,-4.9326158,-2.8757293,-0.036052275,12.749271,32.86092,2127.4036,-580.70514,11.0
33.9436,-0.15667932,-4.31101,-4.62168,0.01637089,11.846029,33.815464,2128.5103,-579.9964,11.0
30.137617,-0.08619253,-3.2367702,-7.960041,-0.12968221,8.85051,30.560804,2125.8738,-576.4448,11.0
30.478226,-0.065020904,-2.7805204,-4.137336,-0.043255318,8.272367,31.000662,2126.4138,-575.9592,11.0
32.099457,-0.08450552,-3.1635902,-3.3844376,-0.08592186,9.134845,32.50264,2127.728,-577.08746,11.0
32.225452,-0.116252825,-3.6818755,2.015461,-0.05213119,10.161482,32.43642,2127.471,-578.0836,11.0
32.2644,-0.12010184,-3.7207878,2.903724,-0.024348008,10.290922,32.44929,2127.4592,-578.21313,11.0
32.97976,-0.10605229,-3.396288,-5.265372,0.056444284,9.983753,33.24139,2128.295,-578.05963,11.0
41.074677,-0.109782875,-3.513107,-8.10938,0.004405381,11.685525,41.156597,2135.752,-581.21234,11.0
20.506603,0.06647727,3.9298263,-17.198126,4.3491135,4.079647,21.37537,2117.7432,-570.03955,11.0
28.294756,0.01791786,-3.0624483,3.7278152,-1.784202,5.6103597,29.100664,2125.0457,-572.9887,11.0
31.590942,0.0014131881,-1.5777023,-2.2167137,-0.008092549,6.3570585,32.348858,2128.0967,-574.32996,11.0
31.91186,-0.033988956,-2.2965243,-2.947663,-0.10349078,7.5081186,32.55236,2128.0813,-575.4988,11.0
32.23406,-0.053376447,-2.4229748,-2.132695,0.1103532,8.166556,32.7909,2128.1924,-576.19025,11.0
32.339817,0.007662446,-1.5044795,-0.93291855,-0.045144383,6.2195063,33.11161,2128.8716,-574.3376,11.0
32.339806,0.018982511,-1.210053,-1.882914,0.049385805,5.8544064,33.138474,2128.9663,-573.98395,11.0
33.179817,-0.0017897454,-1.609306,-1.1559303,0.016799329,6.5984282,33.922714,2129.5977,-574.8616,11.0
29.030224,0.07622908,-0.22725064,5.0413666,0.019354047,3.9697647,29.901604,2126.1394,-571.527,11.0
29.536057,0.06197111,-0.46838832,5.842588,0.030680215,4.396165,30.399956,2126.549,-572.03906,11.0
31.912104,0.06808667,-0.32244337,-4.006266,0.06834722,4.2600307,32.77952,2128.912,-572.3506,11.0
32.759777,0.07486678,-0.28101733,-3.1611404,-0.010287641,4.053801,33.630447,2129.7866,-572.3072,11.0
32.907642,0.044415105,-0.81057554,-0.9919464,-0.000790212,5.0572495,33.75109,2129.7173,-573.3155,11.0
22.834988,0.16914648,1.3851702,-11.795835,-0.01241617,1.7846606,23.630604,2120.388,-568.2071,11.0
32.930233,0.09892706,0.14394929,-3.3091888,-0.011438377,3.263543,33.80081,2130.1018,-571.56274,11.0
33.1434,0.12583882,0.6526517,-4.0138016,0.020764053,2.3693292,33.991142,2130.456,-570.72,11.0
33.59977,0.10077909,0.1924289,-4.125415,0.004241663,3.193199,34.469486,2130.7717,-571.6188,11.0
33.82716,0.14525007,1.0292567,-6.657599,0.053937253,1.6868032,34.642384,2131.2236,-570.1713,11.0
34.859776,0.1296954,0.894374,-11.765049,0.19423099,2.1680079,35.700703,2132.173,-570.84204,11.0
38.304916,0.109736,0.46229562,-14.195193,0.11549175,2.7843761,39.16784,2135.4636,-572.09625,11.0
27.692776,0.24490444,2.7623358,-12.759737,0.032477025,-0.6972324,28.220362,2125.361,-566.6278,11.0
30.046494,0.18522035,1.7681823,-10.624722,0.08699327,0.7104767,30.774076,2127.6062,-568.48846,11.0
30.325226,0.23116842,2.428247,-9.486113,-0.06099117,-0.69992226,30.882736,2127.9768,-567.1233,11.0
31.32232,0.20944126,2.1907716,-8.863294,0.08307953,-0.16889973,31.960045,2128.9358,-567.8465,11.0
31.465298,0.22405566,2.4367895,-9.839521,0.0723365,-0.6423561,32.04236,2129.1052,-567.39685,11.0
32.77026,0.23241404,2.488552,-5.239984,-0.022526184,-1.092083,33.296436,2130.4214,-567.1897,11.0
33.495243,0.16560215,1.2671494,-3.0907257,-0.06785049,1.0261123,34.26429,2130.9758,-569.4516,11.0
33.75471,0.19815633,1.9626352,-3.8545258,0.053519357,-0.088159285,34.41863,2131.336,-568.38586,11.0
42.41973,0.14031199,-11.673608,-13.449202,-12.56159,1.3939651,43.232002,2139.7163,-571.49084,11.0
24.619894,0.31758916,-3.0969994,-19.247396,-7.0904613,-1.9687858,24.840107,2122.2783,-564.7462,11.0
27.881664,0.2660827,3.0916207,-10.919752,-0.008202533,-1.3090649,28.307755,2125.5613,-566.04315,11.0
30.16566,0.2890147,1.1673439,-5.0008035,-2.3315072,-2.3955607,30.423988,2127.8435,-565.37177,11.0
30.790699,0.28788057,3.524516,-7.9525666,0.045358114,-2.4868822,31.043285,2128.469,-565.39795,11.0
31.208231,0.25966284,3.0595732,-9.335051,0.071759745,-1.7050285,31.616096,2128.8853,-566.2732,11.0
34.43085,0.28981656,3.4829133,-5.357661,-0.029858546,-3.2792387,34.596714,2132.108,-565.2844,11.0
34.514744,0.24666151,2.8191066,-2.9692054,0.058504727,-1.8312325,34.94764,2132.1816,-566.7725,11.0
35.31873,0.28772363,3.5470867,-4.4323792,0.07065435,-3.3858423,35.481186,2132.9966,-565.3452,11.0
35.405865,0.23620664,2.618713,-8.698267,0.041161064,-1.6073403,35.88441,2133.06,-567.1678,11.0
35.68091,0.26392227,3.0773468,-6.45587,0.015203374,-2.6240187,35.99565,2133.3594,-566.1899,11.0
45.78687,0.21729541,2.2914608,-11.884813,0.045719534,-2.2951975,46.270546,2143.3914,-568.43536,11.0
28.264404,0.35538396,4.5711536,-11.014189,-0.0714439,-3.8375235,28.124031,2125.854,-563.52496,11.0
31.758036,0.3148785,3.8594835,-7.455385,-0.08719129,-3.5178013,31.808561,2129.4136,-564.52844,11.0
32.92894,0.3471873,4.4684105,-5.03013,-0.03393863,-4.814831,32.691887,2130.524,-563.41956,11.0
33.45365,0.31968722,4.046588,-4.0541515,0.0169334,-4.0578117,33.42351,2131.101,-564.3001,11.0
33.955063,0.3477757,4.525134,0.21641397,0.012707247,-5.098318,33.67827,2131.546,-563.3256,11.0
26.896832,0.46384668,-0.885024,0.5006523,-7.3505106,-6.2398643,25.880455,2124.0994,-560.74524,11.0
27.720003,0.45919123,-0.87726164,-9.890907,-7.265917,-6.422846,26.693037,2124.932,-560.7175,11.0
29.76213,0.44292063,6.327201,-9.306946,0.20814624,-6.713398,28.76771,2127.0244,-560.8203,11.0
31.10299,0.40518066,5.4740124,-9.052511,-0.013584668,-6.073246,30.412828,2128.5208,-561.75696,11.0
24.583141,0.5038772,7.098745,-15.011279,-0.021434642,-6.2954664,23.34876,2121.6228,-560.2169,11.0
28.455019,0.49720833,7.0281296,-7.182265,0.01625499,-7.6901865,26.965015,2125.4363,-559.52344,11.0
28.958208,0.47653383,6.7754865,-8.867334,0.10133244,-7.3395433,27.6596,2126.053,-559.99786,11.0
36.607216,0.44196638,6.133118,-4.2525177,0.02992618,-9.067152,35.195465,2133.779,-559.7108,11.0
38.509987,0.48869407,6.977392,-3.21378,0.10424443,-11.400781,36.314526,2135.315,-557.62775,11.0
35.845684,0.5113049,7.2595754,-3.0002928,0.019141885,-11.100869,33.537067,2132.5305,-557.4027,11.0
37.113937,0.5494924,7.8921833,-4.776656,0.039940737,-12.903262,34.08449,2133.4055,-555.73456,11.0
37.800056,0.55754465,8.115968,-5.0796423,0.13615096,-13.481341,34.561512,2133.9822,-555.2559,11.0
39.015965,0.51991326,7.4266763,-2.2731504,0.04737264,-12.712076,36.28631,2135.5325,-556.33435,11.0
39.847546,0.52583075,7.6446967,-6.2439528,0.17024937,-13.274821,36.941505,2136.2815,-555.9041,11.0
40.7869,0.52492994,7.5638275,-5.1953077,0.10384622,-13.640847,37.807377,2137.2004,-555.70654,11.0
37.163452,0.63014466,9.162036,-2.4232168,0.056341883,-15.550691,32.68426,2132.5251,-552.8719,11.0
37.406635,0.6068238,8.749338,-1.8564081,0.00035277498,-14.924506,33.334686,2133.047,-553.6087,11.0
37.920933,0.6826751,9.89705,-0.003411293,0.006298539,-17.619602,32.258472,2132.4941,-550.7598,11.0
40.008835,0.75036824,10.845981,4.7432346,-0.015894871,-20.97983,32.39185,2133.254,-547.4839,11.0
22.381824,0.95728046,13.599332,12.62359,0.09522198,-13.45106,15.2971115,2115.0522,-551.6812,11.0
31.100569,0.8917772,12.912515,12.4603405,0.1874511,-18.75483,22.429583,2123.0513,-547.8056,11.0
25.969114,1.0235438,14.272743,8.993124,0.03949115,-17.25864,16.2574,2116.708,-548.12054,11.0
25.26158,1.0850208,14.812812,5.441931,-0.04110998,-17.569616,14.559612,2115.0984,-547.4974,11.0
