range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.767998,0.009146327,-33.61367,-18.41623,-32.118446,4.7310114,14.599511,2105.1646,-604.00806,11.0
13.968829,0.023809386,-4.4306717,-15.685888,-3.1943011,4.5422726,14.814129,2105.4045,-603.8529,11.0
14.186936,-0.038460676,-3.9961078,-16.956064,-1.6629618,5.4353704,14.94879,2105.4065,-604.7561,11.0
17.6705,-0.21465611,-5.377729,-24.55977,-0.004112397,8.909504,17.74667,2107.6628,-608.60406,11.0
17.79655,-0.11693804,-3.6395895,-11.893642,0.062391195,7.2637386,18.30148,2108.4536,-607.05786,11.0
17.907455,-0.05989904,-3.8678775,-19.685108,-1.1590118,6.28053,18.588121,2108.8818,-606.1275,11.0
7.07526,0.410345,5.521007,-2.3735754,0.0074899434,1.413541,7.581147,2098.7107,-599.69415,11.0
7.7699976,0.42484897,5.761441,-12.492205,0.0044683265,1.086076,8.203234,2099.374,-599.4618,11.0
8.189995,0.40399107,5.447559,-15.2134,0.041063502,1.1085207,8.654429,2099.8171,-599.55035,11.0
10.076206,0.20403555,2.025182,-17.494251,0.07537969,2.484378,10.880036,2101.8162,-601.23865,11.0
10.257576,0.23176408,2.429171,-16.355001,-0.007803392,2.1811857,11.02298,2102.002,-600.9598,11.0
10.40886,0.18037061,1.5415936,-17.238014,0.008768952,2.6904194,11.236322,2102.1382,-601.4949,11.0
10.845257,0.21500328,2.1581018,-19.708471,0.015403488,2.276369,11.629247,2102.5876,-601.1431,11.0
11.073116,0.28039446,3.279575,-13.492674,-0.007053067,1.5326318,11.739252,2102.806,-600.42365,11.0
11.20165,0.33208254,4.2239656,-16.154987,0.042826626,0.94285923,11.739361,2102.8928,-599.84033,11.0
11.759967,0.28127345,3.2872608,-21.998915,-0.014659377,1.390345,12.411278,2103.4917,-600.3818,11.0
12.389989,0.38526544,5.127266,-25.051653,0.037427362,0.019633092,12.7152,2103.994,-599.07074,11.0
12.686579,0.24634904,0.01311332,-23.426855,-2.6793811,1.6473998,13.398439,2104.4302,-600.7813,11.0
16.048937,0.087826334,4.19498,-24.058575,4.2988524,3.64647,16.921928,2107.6213,-603.277,11.0
7.8917994,0.65061516,9.3917675,-10.302465,0.032628592,-0.5545184,7.54331,2098.9626,-597.74194,11.0
8.3717375,0.73694617,10.647727,-15.267963,0.027444195,-1.4044604,7.5368457,2099.0813,-596.90027,11.0
9.274829,0.6020559,8.570761,-11.474422,-0.047755457,-0.9072713,8.94363,2100.3997,-597.59906,11.0
9.464812,0.5677598,8.167852,-15.045413,0.08476522,-0.7157399,9.264026,2100.6885,-597.83563,11.0
11.613956,0.5030211,7.072202,-22.019238,0.025206063,-1.0326438,11.495378,2102.9421,-597.8504,11.0
11.780942,0.46993715,6.6920843,-23.099491,0.18624851,-0.7411329,11.799766,2103.2002,-598.18353,11.0
11.828273,0.44662774,6.3115945,-23.219347,0.19134581,-0.501929,11.943746,2103.3076,-598.44135,11.0
12.16349,0.48848492,6.8847923,-25.06432,0.074652426,-1.092597,12.068302,2103.5176,-597.8754,11.0
12.747418,0.57361346,8.257904,-21.520103,0.08273984,-2.3004355,12.139504,2103.7659,-596.6912,11.0
13.68116,0.42273527,-7.9935484,-5.704939,-13.7151165,-0.847073,13.7894,2105.1838,-598.37146,11.0
14.077636,0.44168067,-7.760563,-16.58419,-13.798542,-1.2287235,14.073412,2105.521,-598.03577,11.0
13.077786,0.83176523,11.928185,-5.128276,0.014254093,-5.2030716,10.486599,2102.5579,-593.57697,11.0
14.888915,0.8943781,12.8134985,7.347912,0.103310816,-7.095993,11.164931,2103.5073,-591.80444,11.0
16.606205,0.9558716,13.507084,14.191183,0.06334301,-9.019695,11.592855,2104.2136,-589.9646,11.0
18.374022,0.9957734,14.045306,1.1702023,0.15259954,-10.831815,12.164811,2105.046,-588.25635,11.0
20.322191,1.0399003,14.429675,6.237282,0.06624354,-12.903998,12.642708,2105.8235,-586.27704,11.0
22.039396,1.09878,14.826878,-1.5131588,-0.12095172,-15.023877,12.557844,2106.0513,-584.1677,11.0
39.489502,-0.528566,-10.223684,-8.478731,0.09683413,26.45849,33.118717,2120.2856,-628.22363,11.0
40.376793,-0.59230363,-11.243507,-8.744574,-0.027539916,29.023378,32.29173,2119.0903,-630.6389,11.0
18.832048,-0.42450067,-8.886918,-23.659456,-0.11677322,12.877687,17.296629,2106.6338,-612.4629,11.0
39.1021,-0.47401685,-9.54822,-9.778881,-0.027489886,24.460432,33.985554,2121.437,-626.3748,11.0
24.195833,-0.32410192,-7.1837535,-19.38886,0.00051175273,13.327615,23.05483,2112.2632,-613.75507,11.0
37.410625,-0.42727265,-8.683972,-9.727446,0.12877661,22.058718,33.448334,2121.259,-623.9202,11.0
37.53309,-0.43828696,-8.992844,-9.163599,-0.011481607,22.47778,33.349712,2121.0999,-624.3202,11.0
24.854319,-0.27866456,-6.4169784,-22.842518,0.024797264,12.545432,24.085918,2113.3982,-613.13306,11.0
22.367334,-0.17939612,-4.7730412,-23.348827,0.0024795022,9.546949,22.452545,2112.2236,-609.9269,11.0
31.72049,-0.2530717,-5.970754,-13.043344,0.046855923,14.237428,30.779036,2119.7695,-615.7913,11.0
32.8579,-0.24257328,-5.773092,-10.388883,0.069366224,14.290776,31.96467,2120.9343,-616.0185,11.0
33.178654,-0.2543423,-6.0741925,-9.840909,-0.035428938,14.763262,32.139713,2121.038,-616.5116,11.0
22.392195,-0.08352471,-3.1502743,-21.61264,-0.028803846,7.45845,22.941189,2113.0142,-607.93304,11.0
31.496313,-0.18475914,-4.8026075,-12.970136,0.06428441,12.111264,31.215126,2120.5137,-613.75244,11.0
31.81232,-0.16063473,-4.3587236,-17.07572,0.09609066,11.454286,31.716469,2121.1062,-613.1764,11.0
20.789547,0.05386476,-1.695812,-21.660261,-0.990791,4.3475094,21.651276,2112.196,-604.66614,11.0
32.746387,-0.003024533,-1.6868646,-13.93604,0.022974152,6.6003566,33.48738,2123.5718,-608.6358,11.0
32.865166,0.007911595,-1.5367954,-13.25457,-0.01978862,6.252873,33.635963,2123.77,-608.31396,11.0
33.45651,-0.043500524,-2.4247763,-14.435923,-0.0032012858,8.009954,34.04591,2123.917,-610.11224,11.0
38.028168,0.009735854,-1.2510959,-13.829768,0.2337262,6.5905704,38.78831,2128.8167,-609.40594,11.0
31.939327,0.15173079,1.0526649,-12.791521,0.025601799,1.590495,32.745014,2123.5747,-603.5712,11.0
32.00347,0.16401182,1.2715209,-13.133781,0.027455006,1.194292,32.781113,2123.6687,-603.18463,11.0
31.222317,0.17422913,1.3984348,-17.329662,-0.026026782,0.93662316,31.976053,2122.9102,-602.81134,11.0
31.294222,0.18379088,1.6542032,-9.625221,0.06105477,0.63238937,32.02013,2122.9985,-602.5169,11.0
22.699945,0.34040195,4.3942075,-22.330456,0.070074365,-2.032322,22.846867,2114.3171,-598.5316,11.0
31.261908,0.2756139,3.1888678,-10.7359295,-0.01454807,-2.2047849,31.579285,2122.98,-599.64575,11.0
32.111786,0.33736014,4.351305,-9.868256,0.07942022,-4.2991233,31.982025,2123.6865,-597.6334,11.0
32.338997,0.3146583,3.8695328,-13.129972,-0.011193104,-3.6422267,32.376087,2123.9795,-598.3412,11.0
32.456512,0.36159736,4.652911,-11.643817,-0.03415279,-5.14425,32.111717,2123.939,-596.8166,11.0
33.91418,0.37014496,4.8278017,-5.112666,-0.005036965,-5.818465,33.43484,2125.347,-596.34436,11.0
34.33278,0.36203158,4.693479,-6.594939,-0.0009984414,-5.6677322,33.913536,2125.7983,-596.5639,11.0
35.64766,0.35467786,4.6460385,-10.144781,0.07723434,-5.772547,35.249245,2127.1348,-596.65674,11.0
34.285812,0.43473038,5.9898515,-6.7963276,0.067705,-8.026966,33.104378,2125.345,-594.11127,11.0
35.33062,0.3748149,4.9046774,-6.315321,-0.007655915,-6.3727665,34.748302,2126.7275,-595.9893,11.0
35.44941,0.39731625,5.3260765,-7.880636,0.032242976,-7.1686983,34.627037,2126.7249,-595.1842,11.0
36.114662,0.43046993,5.869285,-11.654463,0.018284768,-8.505767,34.875793,2127.1675,-593.8983,11.0
36.28382,0.4145876,5.594972,-10.2387905,0.010118564,-8.018673,35.22492,2127.4412,-594.43146,11.0
36.879112,0.40345317,5.397582,-10.845594,0.00015673124,-7.820836,35.91855,2128.0981,-594.7292,11.0
34.292698,0.47040984,6.5289216,-2.668244,0.015302311,-9.171857,32.673244,2125.087,-592.9154,11.0
34.55482,0.4431324,6.200644,-6.841999,0.13850717,-8.3912,33.25713,2125.5496,-593.7735,11.0
36.120007,0.45835057,6.445588,-9.160385,0.13098988,-9.450875,34.528328,2126.963,-592.91235,11.0
37.616753,0.4740727,6.5781837,-9.371458,0.0043004635,-10.543639,35.7039,2128.2864,-592.00446,11.0
35.3882,0.53039056,7.4991846,-5.1598997,0.0103058,-11.52521,32.836147,2125.5942,-590.61163,11.0
36.036217,0.54647124,7.7104025,-6.5911927,-0.03550497,-12.32471,33.16854,2126.0408,-589.86975,11.0
36.647125,0.56766164,8.171194,-4.6882887,0.08965406,-13.287999,33.36416,2126.376,-588.94574,11.0
36.754158,0.5118481,7.231636,-7.5978804,0.041535124,-11.493236,34.356678,2127.0935,-590.86694,11.0
36.857033,0.5513833,7.7710633,-7.7314634,-0.052961495,-12.8509245,33.823433,2126.7659,-589.4456,11.0
37.751827,0.544768,7.749,-6.3541055,0.030223198,-13.028203,34.734547,2127.693,-589.4043,11.0
37.471115,0.5975541,8.583054,-5.3286963,0.03425504,-14.654321,33.56184,2126.7725,-587.62335,11.0
37.551052,0.6369279,9.244367,-2.1519327,0.091826886,-15.968665,32.88361,2126.295,-586.2235,11.0
38.763268,0.66877586,9.661238,0.46548462,0.03069037,-17.644339,33.25491,2126.9087,-584.6207,11.0
40.769985,0.7636856,11.072211,2.9180164,0.07693457,-21.87414,32.65422,2126.9368,-580.3486,11.0
23.053726,0.84622234,12.231937,-0.37713242,0.12989013,-12.209613,17.592285,2110.617,-587.692,11.0
41.237198,0.78126353,11.3131485,0.2314043,0.07562459,-22.72782,32.55945,2126.9688,-579.49023,11.0
42.68883,0.77295995,11.230499,0.9924116,0.10698152,-23.38352,33.900597,2128.3918,-579.03894,11.0
45.255577,0.8242607,11.822097,2.459693,0.0067985496,-26.767448,34.37009,2129.354,-575.7609,11.0
46.15537,0.80580294,-5.3678956,0.16118336,-16.937782,-26.736656,35.60309,2130.569,-575.9728,11.0
44.15584,0.84903675,12.20106,6.867275,0.062685266,-26.828535,32.810513,2127.8203,-575.47107,11.0
44.940205,0.8544203,12.292733,3.0256214,0.0851362,-27.544712,33.210297,2128.321,-574.8215,11.0
45.906387,0.8739987,12.450161,4.803629,-0.0061792284,-28.856228,33.2751,2128.5781,-573.53375,11.0
49.566704,0.9090832,13.074075,4.343317,0.1839921,-32.654724,34.60549,2130.453,-569.97235,11.0
42.341633,0.99589515,14.064367,10.106413,0.17032382,-29.742443,26.890112,2122.393,-571.71783,11.0
23.835752,1.1231207,15.140362,9.059275,-0.034030437,-16.848562,13.014617,2106.7717,-582.4301,11.0
26.83772,1.1504226,11.235132,4.3381577,-4.1826835,-19.796455,13.908228,2108.089,-579.64575,11.0
62.929558,1.1201204,14.97861,16.608458,-0.16833901,-50.393837,33.090813,2131.5645,-552.2034,11.0
63.031025,1.1166751,14.98211,18.999266,-0.1331571,-50.3695,33.32911,2131.7966,-552.2625,11.0
70.94769,1.1326984,15.290213,18.259907,0.029128257,-57.733498,36.42642,2135.9436,-545.4343,11.0
