range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.714035,0.6173013,7.8868227,-5.718961,-0.07690788,-5.2997513,16.152271,2139.3416,-940.9632,11.0
18.140635,0.6303009,8.137966,-2.5711203,-0.0032964256,-5.7182245,16.3996,2139.44,-940.4871,11.0
18.676908,0.6765022,8.752061,-0.79512405,-0.008821926,-6.7235384,16.395458,2139.1096,-939.5376,11.0
19.071508,0.7287799,9.415944,0.04450798,-0.023435045,-7.7567387,16.147554,2138.54,-938.64075,11.0
19.499458,0.7529798,9.722343,-0.76239204,-0.022495335,-8.38747,16.203201,2138.388,-938.02606,11.0
19.740076,0.7403876,9.556304,-5.793457,-0.030292924,-8.339785,16.54475,2138.7266,-937.9603,11.0
20.062712,0.7889104,10.183139,2.4508753,-0.0046496796,-9.294164,16.19045,2138.0815,-937.17255,11.0
20.370089,0.8109919,10.459546,-0.37584877,0.0060265004,-9.832858,16.130861,2137.8506,-936.6824,11.0
21.455547,-0.632305,-10.517788,-0.18603325,-0.024110548,17.795958,17.01611,2147.653,-962.5289,11.0
22.601538,-0.6911387,-11.197154,-6.0424967,-0.022839148,19.524984,16.973528,2148.1738,-964.17816,11.0
25.65445,-0.7156634,-0.3117936,-7.4710627,11.134955,22.110285,18.701305,2150.647,-966.0629,11.0
19.6828,-0.5515992,-9.390699,-1.3718019,0.11073028,15.392133,16.679329,2146.5544,-960.36444,11.0
20.340246,-0.5865542,-9.881504,-2.4990325,0.057666127,16.347357,16.773716,2146.9539,-961.2373,11.0
20.986029,-0.6151817,-10.228957,-6.9254055,0.059692755,17.214294,16.897226,2147.3518,-962.0173,11.0
18.619211,-0.46217424,-8.406473,-7.177761,-0.076442726,13.378678,16.756344,2145.974,-958.43494,11.0
18.988031,-0.49717063,-8.765838,-3.2419095,0.031077033,14.131821,16.714375,2146.1787,-959.16095,11.0
19.09022,-0.51471984,-8.945013,-2.189036,0.082004145,14.466025,16.612476,2146.1907,-959.51013,11.0
19.346455,-0.5273134,-9.250093,-2.076776,-0.05966069,14.81103,16.6846,2146.3708,-959.81305,11.0
17.493038,-0.36973614,-7.148069,-9.846716,-0.098763496,11.374602,16.574514,2145.1519,-956.59827,11.0
17.717155,-0.39289406,-7.3072696,-10.399635,0.06897616,11.839548,16.590559,2145.3179,-957.0329,11.0
17.88822,-0.42990792,-7.809437,-12.446722,0.08107934,12.500091,16.42595,2145.3765,-957.7111,11.0
27.002958,-0.4487039,-8.079752,-13.999966,0.0678215,17.441835,24.095907,2154.2349,-959.8966,11.0
25.401184,-0.37663326,-6.96569,-15.924176,0.18139115,15.017802,23.594986,2152.9746,-957.7663,11.0
25.046383,-0.28071022,-5.9755435,-15.221509,-0.21671991,12.661905,24.246939,2152.8267,-955.3263,11.0
22.0634,-0.20576264,3.7185707,-18.818575,8.355195,10.02616,21.998903,2149.845,-953.5627,11.0
24.373909,-0.24033655,-5.055155,-19.897518,0.10276858,11.495051,23.9543,2152.1714,-954.31757,11.0
23.797052,-0.020674378,-1.6823292,-11.29625,0.084974736,6.2155666,24.532757,2151.0054,-949.13605,11.0
23.939562,-0.056267913,-2.2420142,-12.778726,0.08483993,7.076225,24.56799,2151.3179,-949.9387,11.0
23.959484,-0.03110442,-1.9754244,-13.715196,-0.04389085,6.481302,24.666151,2151.2178,-949.3441,11.0
20.498024,0.07733422,0.1648609,-16.022587,0.38199648,3.8569524,21.370106,2147.2485,-947.93134,11.0
36.35068,0.0008637653,-0.33270326,-20.189579,1.0948764,6.7828655,37.08955,2163.0667,-945.5981,11.0
20.531607,0.11844423,0.24140987,-16.09414,-0.1931574,3.013327,21.394325,2146.9976,-947.1255,11.0
22.823298,0.121918276,0.378356,-17.526306,-0.111265875,2.8615668,23.682222,2149.1125,-946.2395,11.0
23.610376,0.11990043,0.47623307,-14.733997,0.018588161,2.8815432,24.47044,2149.8645,-946.0026,11.0
23.809023,0.12564865,0.7206407,-16.86932,0.17190872,2.7381976,24.664055,2150.0012,-945.80426,11.0
25.21687,0.103630036,0.15150695,-13.277263,-0.048243135,3.2385273,26.086296,2151.5088,-945.816,11.0
26.436165,0.103687085,0.14712696,-13.0801,-0.053527515,3.2164953,27.305393,2152.6548,-945.39954,11.0
27.81471,0.099805884,0.0645053,-9.250046,-0.074619636,3.301154,28.685356,2153.9875,-945.03186,11.0
21.57789,0.16456974,-0.5949572,-8.981136,-1.7598085,1.986506,22.385664,2147.602,-945.8325,11.0
26.394314,0.13462408,-0.1835285,-17.020897,-0.874449,2.4011014,27.237131,2152.3257,-944.65045,11.0
22.64121,0.9219772,11.718591,2.8391304,0.009196503,-13.123599,16.06624,2136.7214,-933.59064,11.0
27.11881,0.9715788,12.257999,11.464014,0.03305796,-17.320915,18.051624,2137.2375,-928.9762,11.0
