range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.0298,0.42870238,2.8755233,-23.414484,-2.7899034,-1.3762426,15.032835,2171.772,111.16875,11.0
19.117847,0.33013397,4.0433745,-12.451456,-0.0007380496,-0.9433164,19.42762,2176.1812,110.9227,11.0
19.1266,0.31891435,3.8928943,-8.40674,0.036117174,-0.7368681,19.48665,2176.2488,110.71894,11.0
19.977175,0.67946804,9.603279,-17.851181,0.09612254,-7.4958315,17.443094,2173.9204,117.3851,11.0
7.6512127,1.1055366,14.451348,-6.5433636,-0.10910173,-2.8516097,4.8855944,2161.5713,112.21219,11.0
9.150289,1.1598946,15.310832,-10.433043,0.27871272,-4.3772106,5.2413864,2161.862,113.75152,11.0
25.947752,-1.1152918,4.606994,5.6120663,20.645193,27.866901,10.224848,2168.2092,81.74792,0.0
16.395184,-0.9154024,1.9754936,0.6976814,16.483639,17.478516,9.700999,2167.2449,92.10471,0.0
27.464603,-0.9249751,0.29007894,-4.0427113,14.885248,26.946741,15.43912,2173.3796,82.88851,11.0
21.356571,-0.831062,-13.759957,-10.754446,-0.07507346,20.626575,13.8476,2171.5215,89.13545,11.0
23.06273,-0.8670161,-14.062026,11.923847,-0.013935742,22.47359,14.216583,2171.9685,87.305756,11.0
26.802124,-0.8483044,-13.935492,-5.3092747,-0.07418929,25.229568,16.786423,2174.6528,84.66131,11.0
22.730204,-0.66945547,-11.864206,-13.262647,-0.023022236,19.260462,17.407248,2175.02,90.65138,11.0
44.616783,-0.6405934,-11.552779,-3.5818176,-0.074864924,33.329693,34.197834,2192.3923,77.30733,11.0
45.61877,-0.6127227,-11.000888,-5.577299,0.117156655,33.034634,35.77829,2193.959,77.66918,11.0
20.292463,-0.51685745,-9.8592615,-14.409349,-0.043184057,15.182104,17.579115,2175.0186,94.73336,11.0
44.50036,-0.57201916,-10.466052,-7.5611877,0.1109875,30.905262,36.06023,2194.1501,79.8086,11.0
19.614418,-0.4274945,-8.498151,-20.936602,0.02283396,13.311677,17.950132,2175.3098,96.61785,11.0
18.57138,-0.32815912,-6.9735713,-20.112583,0.02845858,11.150038,17.868307,2175.1365,98.77407,11.0
36.557423,-0.2916753,-6.4645085,-3.8468032,-0.0385093,17.170994,34.84327,2192.3516,93.47886,11.0
36.64854,-0.3414184,-7.245961,-10.849487,-0.03685444,18.881212,34.21249,2191.794,91.743416,11.0
36.649265,-0.31837127,-6.8618236,-11.128492,-0.013447652,18.109146,34.555008,2192.1033,92.52932,11.0
37.816227,-0.352173,-7.309319,-10.130285,0.066819,19.735153,35.103878,2192.7207,90.92807,11.0
38.39564,-0.32870424,-6.9762115,-5.5898085,0.0343562,19.161324,36.001724,2193.5935,91.53948,11.0
18.415815,-0.20558673,-5.099031,-19.677073,-0.064755455,8.971083,18.507242,2175.6824,100.97817,11.0
18.60043,-0.208951,-5.116646,-18.312288,-0.027214838,9.084186,18.665884,2175.8455,100.8719,11.0
34.904564,-0.22664717,-5.3897905,-8.54544,-0.011202527,14.425341,34.076923,2191.4695,96.18952,11.0
35.274105,-0.24047714,-5.5390487,-10.42632,0.06435443,15.0023,34.274837,2191.6917,95.621475,11.0
35.6356,-0.24688995,-5.668453,-10.542709,0.038832918,15.334665,34.54299,2191.9736,95.30079,11.0
36.54672,-0.21383202,-5.184927,-7.0422044,-0.015576584,14.485231,35.78062,2193.174,96.20198,11.0
38.225098,-0.22533177,-5.4624677,-11.687816,-0.105316706,15.40134,37.251144,2194.6821,95.3491,11.0
38.39971,-0.2520905,-5.7640495,-9.033925,0.027310222,16.428503,37.088737,2194.5635,94.31596,11.0
39.168465,-0.2740603,-6.191968,-3.4235046,-0.047195222,17.49244,37.518806,2195.0383,93.27124,11.0
18.269947,-0.10553982,-3.2982976,-16.098227,0.07247058,7.1553464,18.806055,2175.9038,102.804955,11.0
35.137257,-0.19847932,-4.9201374,-10.535954,-0.002570738,13.551397,34.590153,2191.945,97.08445,11.0
35.372505,-0.2086651,-5.1832986,-11.551233,-0.09855242,13.962813,34.712738,2192.085,96.67861,11.0
35.627422,-0.16225775,-4.322859,-11.41696,-0.0038112605,12.444709,35.401173,2192.7085,98.22456,11.0
35.76643,-0.18665302,-4.6989484,-6.031682,0.023873728,13.321877,35.31053,2192.655,97.34434,11.0
36.53995,-0.18287371,-4.7389383,-8.595777,-0.07849104,13.397734,36.092354,2193.4395,97.30173,11.0
36.637566,-0.17571774,-4.4170046,-7.9345093,0.12515712,13.170791,36.255386,2193.5925,97.53538,11.0
36.99252,-0.14501476,-4.0547915,-10.647024,-0.022703,12.161683,36.87604,2194.17,98.569916,11.0
37.195774,-0.20672339,-5.003256,-3.050222,0.04966101,14.424602,36.477966,2193.8682,96.292145,11.0
37.59231,-0.19711028,-4.8718715,-4.8363733,0.023185715,14.192908,36.960434,2194.3403,96.5441,11.0
37.691326,-0.1766284,-4.518463,-10.300114,0.03876449,13.477395,37.264122,2194.6135,97.27186,11.0
38.248978,-0.15060307,-4.0674624,-7.170874,0.05776262,12.658234,38.049202,2195.363,98.1236,11.0
39.27369,-0.17673735,-4.4808664,-10.18042,0.07816364,13.893556,38.790783,2196.1565,96.92085,11.0
40.392403,-0.15117118,-4.076496,-7.900183,0.05819002,13.184618,40.12711,2197.4614,97.68586,11.0
37.987442,-0.12755437,-3.6838195,-9.895754,0.056470554,11.743425,37.99109,2195.266,99.03511,11.0
38.46427,-0.12472331,-3.762579,-9.377981,-0.06971155,11.738418,38.48002,2195.7544,99.06087,11.0
39.501125,-0.08853428,-2.9920788,-8.1454315,0.09211814,10.5533285,39.76853,2196.9915,100.29956,11.0
40.037605,-0.12865652,-3.7349904,-11.343901,0.023753457,12.222634,39.984924,2197.2786,98.640945,11.0
35.824333,2.1392796e-05,-1.564709,-5.574994,0.014651799,6.7677555,36.562542,2193.628,103.94568,11.0
36.335304,-0.019030748,-1.7628418,-7.612462,0.14172442,7.5010867,37.005028,2194.101,103.23179,11.0
37.255215,-0.006205935,-1.6524696,-4.849084,0.033255655,7.122828,37.967213,2195.0464,103.650536,11.0
37.4931,-0.034689497,-2.1199372,-3.9865043,0.051399633,8.206686,38.089764,2195.2148,102.57285,11.0
39.707516,-0.022589466,-1.8815114,1.4629929,0.083726294,7.9977827,40.343197,2197.4573,102.87719,11.0
41.576817,-0.051736727,-2.5550096,-11.491762,-0.09385482,9.40436,42.051495,2199.2236,101.54437,11.0
44.000656,-0.07293043,-2.7652564,-13.357432,0.055203177,10.661238,44.31356,2201.537,100.38462,11.0
45.40652,-0.06715495,-2.6446931,-4.956523,0.07797143,10.6258135,45.742493,2202.9631,100.480644,11.0
35.736713,0.0245027,-1.0884643,-5.795058,0.072194144,5.887731,36.540398,2193.5684,104.823975,11.0
37.08005,0.034218572,-0.9685979,-11.518538,0.02568376,5.611689,37.90181,2194.9167,105.15754,11.0
38.64393,0.009709561,-1.3016084,-14.549655,0.112155356,6.6389875,39.40217,2196.4595,104.19483,11.0
39.931473,0.025259465,-1.073702,-9.844526,0.074001156,6.118708,40.72889,2197.763,104.77094,11.0
41.47188,0.062781565,-0.48679045,-7.6106477,0.017887408,4.658843,42.332924,2199.3035,106.297554,11.0
42.219906,0.044287857,-0.81716913,-15.344577,0.0045849695,5.457165,43.054768,2200.0586,105.53059,11.0
37.270023,0.13330373,0.6771551,-11.932944,-0.02792616,1.9302938,38.102726,2194.9614,108.84415,11.0
37.31748,0.11987931,0.44619206,-12.522114,-0.02868881,2.4286528,38.17006,2195.0498,108.34909,11.0
38.066998,0.10200887,0.17462955,-4.32915,0.006314608,3.0839279,38.935593,2195.8425,107.72689,11.0
38.62882,0.11510097,0.3514538,-13.620196,-0.041465808,2.5697722,39.486347,2196.3708,108.263954,11.0
39.09709,0.08021699,-0.18594112,-11.029683,0.01964486,3.9202325,39.969246,2196.9106,106.9352,11.0
39.614674,0.11805046,0.5102722,-1.3097687,0.06675977,2.4250805,40.468327,2197.3457,108.45019,11.0
39.743942,0.13837107,0.842846,-7.753352,0.050901435,1.6141263,40.564095,2197.407,109.26447,11.0
39.90645,0.07417257,-0.31607226,-7.0870056,-0.0067870226,4.166757,40.776268,2197.7273,106.723145,11.0
40.739723,0.07667859,-0.24683465,-10.414406,0.01945798,4.075188,41.610638,2198.5571,106.85004,11.0
41.434418,0.13258848,0.7399221,-2.4947922,0.047103032,1.7662929,42.263985,2199.1118,109.18458,11.0
45.108566,0.10408757,0.25740063,-10.979938,0.053421088,2.883057,45.974823,2202.8667,108.22629,11.0
37.76162,0.18893845,1.7087668,-7.167759,0.051485434,-0.18734784,38.43781,2195.2063,110.9741,11.0
37.817787,0.15674902,1.040038,-8.504188,-0.06675086,1.019702,38.598297,2195.4177,109.77494,11.0
38.33961,0.16647278,1.2490722,-9.762563,-0.02415593,0.61146814,39.09098,2195.8928,110.20372,11.0
39.121872,0.18084016,1.5046086,-3.958699,-0.014317825,-0.010748825,39.822,2196.5967,110.85639,11.0
39.639225,0.19895986,1.8641177,-3.6283982,0.03577751,-0.77375764,40.26314,2197.0051,111.637436,11.0
42.22637,0.1771386,1.5550615,-13.041455,0.09940803,-0.14663763,42.92717,2199.6934,111.123924,11.0
44.020084,0.15938452,1.2008674,-12.946498,0.048956294,0.47046807,44.777164,2201.5679,110.58588,11.0
46.880295,0.19638468,1.948505,-12.380916,0.16410457,-1.4642558,47.47207,2204.1782,112.63322,11.0
38.62714,0.22438152,2.3244057,-4.921805,0.06299744,-1.6347704,39.135117,2195.8416,112.44981,11.0
38.635685,0.24980976,2.7947872,-4.120856,0.101661034,-2.6072774,38.99648,2195.6616,113.41555,11.0
39.620586,0.2567461,2.9273298,-5.7590775,0.116729304,-3.0381422,39.922783,2196.5688,113.88534,11.0
40.255146,0.23432605,2.3948863,-8.281626,-0.035548534,-2.2543097,40.690865,2197.3696,113.1348,11.0
41.04532,0.21374805,2.1070333,-9.495287,0.02660873,-1.5337873,41.588005,2198.2964,112.453,11.0
41.230618,0.26413202,3.043857,-9.014822,0.10831769,-3.6103964,41.457005,2198.0774,114.52218,11.0
20.003586,0.4156469,5.4850106,-14.852716,0.031505235,-2.797266,19.804678,2176.4792,112.79098,11.0
20.009096,0.4234616,5.603643,-14.002192,0.02317291,-2.9468322,19.758816,2176.427,112.93846,11.0
39.47072,0.30099437,3.655617,-7.7335663,0.09904858,-4.727047,39.4417,2196.0166,115.55231,11.0
40.028435,0.32126465,3.8862457,-4.461874,-0.009815877,-5.6366405,39.806175,2196.342,116.47655,11.0
40.856323,0.33620757,4.216098,-3.0163574,0.07078484,-6.421707,40.465145,2196.9673,117.28887,11.0
41.245457,0.32112634,3.934533,-3.7954924,0.040782798,-5.9138374,40.991222,2197.5144,116.80378,11.0
51.13535,0.28248137,-8.879574,-10.965536,-12.124801,-6.279681,51.032417,2207.531,117.59539,11.0
20.789484,0.5053363,6.933245,-15.5924635,0.044510245,-4.7864046,19.868006,2176.458,114.78101,11.0
21.19844,0.48483482,6.6708546,-13.673115,0.105716445,-4.553746,20.414211,2177.0137,114.57174,11.0
40.810238,0.39676866,5.207055,-3.0291655,0.061622392,-8.7854395,39.738304,2196.1406,119.61963,11.0
40.834377,0.42002192,5.4983935,-7.4580975,-0.026234202,-9.693633,39.461166,2195.8252,120.51524,11.0
41.04631,0.35817444,4.5267115,-1.3413346,0.016682291,-7.3398466,40.417114,2196.8804,118.20414,11.0
41.579975,0.40229815,5.3448205,-5.318701,0.10895767,-9.238997,40.40062,2196.7832,120.10088,11.0
41.81377,0.37888542,4.9379735,-7.2659435,0.08606969,-8.377418,40.91572,2197.3345,119.26194,11.0
43.560246,0.35720345,4.4515033,-11.957388,-0.0424496,-7.9729776,42.850365,2199.2844,118.93996,11.0
46.479237,0.38946795,5.044593,-13.996893,0.018797666,-10.191133,45.239456,2201.5774,121.25749,11.0
57.80923,0.36969087,4.8030877,-11.44781,0.102709614,-12.473652,56.3844,2212.6152,124.01089,11.0
41.872158,0.4219351,5.6496034,-2.8186018,0.09390734,-10.108762,40.41559,2196.7612,120.9705,11.0
43.78151,0.48669714,6.61341,-9.6115265,0.018760659,-13.382321,41.20013,2197.4062,124.2744,11.0
47.48335,0.4727562,6.378221,-10.577471,0.0050328844,-14.212039,44.863358,2201.031,125.25882,11.0
48.158474,0.4557715,6.135851,-6.9949293,0.03414619,-13.705823,45.790287,2201.9785,124.79239,11.0
49.195553,0.47489092,6.402418,-10.123934,-0.0047624097,-14.953845,46.40997,2202.5447,126.06559,11.0
49.965755,0.44612235,5.9836426,-10.719751,0.036959056,-13.9071245,47.647644,2203.8257,125.07233,11.0
57.19757,0.4519141,6.0372596,-3.431479,-0.0025403833,-16.759922,54.300205,2210.351,128.20485,11.0
21.8062,0.5746249,8.085993,-17.1515,0.12581787,-6.5577583,20.135567,2176.6501,116.562126,11.0
47.08424,0.4939604,6.6371827,-8.243479,-0.072343305,-14.98268,44.10799,2200.2434,125.99671,11.0
49.597862,0.5014557,6.8340406,-9.462062,0.0063390275,-16.318895,46.267624,2202.3445,127.42337,11.0
50.792294,0.48953983,6.689744,-9.293667,0.05009266,-16.244722,47.60136,2203.6802,127.40586,11.0
51.49895,0.5274939,7.374824,-7.4938383,0.13961142,-18.30493,47.45145,2203.4429,129.45786,11.0
58.004677,0.53428197,7.471268,-8.4130125,0.13061357,-21.435627,53.166416,2209.02,132.82823,11.0
74.745605,0.4768037,6.6057205,-4.0785966,0.16810578,-24.75492,70.00568,2225.7031,136.8591,11.0
23.078453,0.65098476,9.133034,-2.6974545,0.036517497,-8.677745,20.37482,2176.7993,118.69035,11.0
47.571087,0.6130218,8.603502,1.5440207,0.06570752,-20.230673,42.008152,2197.9229,131.15088,11.0
47.59429,0.6152367,8.615292,0.34876156,0.044552837,-20.333424,41.975166,2197.8855,131.25214,11.0
48.30011,0.6116609,8.621916,-4.8119745,0.104383364,-20.53998,42.67152,2198.5725,131.48805,11.0
53.866238,0.55121183,7.695333,-8.755282,0.09318352,-20.463703,49.033916,2204.9324,131.68182,11.0
55.50615,0.5569696,7.6791677,-7.9204664,-0.011420899,-21.483543,50.356167,2206.2102,132.75685,11.0
56.28007,0.54494035,7.638695,-7.556639,0.13316357,-21.228788,51.349186,2207.2131,132.54446,11.0
60.325478,0.56021637,7.8647633,-5.9678144,0.12441503,-23.841364,54.56353,2210.3137,135.29109,11.0
24.782734,0.71082354,9.880079,-12.0021515,-0.0701947,-10.817751,20.98498,2177.318,120.854324,11.0
46.681828,0.66921234,9.38194,-3.3681412,0.021766927,-22.014023,39.858685,2195.6997,132.8414,11.0
47.151314,0.661087,9.24615,-1.7547379,0.0031292299,-21.951448,40.4602,2196.3032,132.80441,11.0
47.263832,0.6455224,9.060839,2.1264057,0.043925967,-21.39186,40.949474,2196.816,132.26608,11.0
48.779465,0.6262353,8.878066,-6.451849,0.14436321,-21.392801,42.725636,2198.5903,132.3424,11.0
25.800484,0.7696757,10.8084955,-2.5211792,0.053266652,-12.617861,20.887957,2177.1448,122.6487,11.0
48.27972,0.6966882,9.798688,-1.6538935,0.04699019,-23.990599,40.448368,2196.2048,134.84122,11.0
51.303677,0.72674656,10.325493,-2.823533,0.15391153,-26.973272,42.024986,2197.6536,137.8881,11.0
28.811464,0.85740906,12.040805,2.8431377,0.15554771,-16.406343,21.544765,2177.6401,126.46164,11.0
70.77654,0.8041788,11.190025,5.2942095,-0.019979237,-42.866524,54.205185,2209.1484,154.2839,11.0
23.860863,0.97771037,0.90745693,-2.6536293,-12.377052,-14.892322,15.874361,2172.039,124.70836,11.0
