range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.678269,0.36904553,4.9313426,-9.2024145,0.03430858,-0.14662428,14.01004,2141.6301,-424.89737,11.0
14.270715,0.51521206,7.279175,-7.50986,-0.0077671455,-2.2654858,13.854,2141.9487,-422.79678,11.0
19.292788,0.36840937,10.401582,-7.292548,5.515216,-1.6985717,19.405815,2147.2358,-424.58264,11.0
8.712502,0.94549173,13.3409,-2.7522945,0.0961223,-2.932283,6.5659714,2134.9907,-420.5279,11.0
8.835632,0.9416488,13.122048,-1.7923374,-0.07886522,-3.0032554,6.672089,2135.11,-420.48224,11.0
14.883714,0.6498219,9.326813,-4.6995525,-0.024753911,-4.28114,13.459325,2142.0115,-420.7438,11.0
15.540038,0.62744194,9.168124,-8.29008,0.1490633,-4.335296,14.196665,2142.7424,-420.85477,11.0
16.285894,0.7391728,10.695988,0.39479446,0.0652041,-6.2237844,13.814477,2142.7893,-418.92856,11.0
10.622178,1.0501002,14.433772,9.836008,0.07220058,-5.0586786,6.9362493,2135.8242,-418.53683,11.0
16.890156,0.86159915,12.332052,5.864319,0.088172734,-8.152933,12.942013,2142.3672,-416.85382,11.0
17.895489,-1.1026008,-16.33511,12.508041,-0.13472332,20.272606,7.5340486,2130.7808,-443.36816,11.0
17.839806,-0.8301944,-13.896988,4.9231014,-0.051608033,17.823792,11.723375,2135.4092,-441.911,11.0
39.449776,-0.628674,0.6125085,-3.2608576,12.045893,29.540968,30.649092,2151.2598,-457.53912,11.0
30.300014,-0.4332241,-8.710849,-12.046312,-0.059924804,18.719013,27.167625,2150.2688,-446.2142,11.0
34.9309,-0.48207316,2.9766614,-9.370241,12.358273,22.479576,30.302649,2152.4902,-450.57715,11.0
36.321228,-0.46515128,-9.144064,-3.987793,-0.013125363,22.707914,31.800703,2153.9001,-451.1325,11.0
36.856476,-0.49656743,-9.500816,-6.6730466,0.09337205,23.96482,31.63395,2153.4585,-452.32098,11.0
43.12122,-0.5184087,-9.940848,-6.077048,-0.030150114,28.195988,36.335262,2157.1025,-457.4907,11.0
34.30127,-0.36873293,-7.7165174,-8.662123,-0.061574448,18.753422,31.676512,2154.6575,-447.2492,11.0
34.574368,-0.40232113,-8.136044,-9.663499,0.04186137,19.907665,31.39345,2154.1252,-448.31177,11.0
28.009811,-0.2982907,-6.494396,-8.173391,0.036441408,14.184601,26.831533,2150.9482,-441.7184,11.0
28.092737,-0.26912355,-6.155212,-8.961614,-0.09962693,13.451992,27.205063,2151.4753,-441.08707,11.0
32.31868,-0.33683366,-7.170373,-9.573708,-0.020100102,16.948315,30.334799,2153.7502,-445.1912,11.0
33.115578,-0.35320458,-7.428963,-10.142618,-0.018748835,17.768261,30.834362,2154.0552,-446.10162,11.0
31.068523,-0.22057028,-5.2846303,-6.535365,-0.031401113,13.062774,30.485453,2154.7603,-441.43616,11.0
31.391012,-0.22898348,-5.486538,-8.276599,-0.09333838,13.411725,30.711868,2154.9033,-441.8267,11.0
31.892876,-0.25997305,-6.072008,-10.667611,-0.16660313,14.502153,30.86747,2154.813,-442.92444,11.0
32.23093,-0.25184774,-5.766216,-7.855977,0.005420476,14.37039,31.273407,2155.238,-442.88614,11.0
33.95678,-0.27050537,-5.959561,-13.65289,0.118659064,15.539304,32.685204,2156.355,-444.33942,11.0
34.38576,-0.23877129,-5.595079,-12.865896,-0.03952028,14.661171,33.452454,2157.298,-443.65366,11.0
34.95581,-0.23409057,-5.435371,-12.456148,0.042609986,14.6883545,34.04453,2157.8694,-443.81165,11.0
19.765282,-0.12689033,-9.052538,-4.298678,-5.380706,7.854508,20.188734,2145.8774,-434.07098,2.0
21.85551,-0.09218495,-7.6898513,6.5789948,-4.612798,7.5538764,22.379381,2148.08,-434.26443,2.0
22.02913,-0.11580948,-8.4260645,10.850151,-4.943689,8.095758,22.451538,2148.03,-434.8088,2.0
24.367432,-0.09716673,-7.5000095,6.3312197,-4.3373346,8.120467,24.829268,2150.343,-435.36102,11.0
26.84706,-0.122964635,-6.7838535,-4.5067353,-3.1790912,9.25326,27.13159,2152.3362,-436.9769,11.0
29.819962,-0.18883419,-4.773592,-12.100614,-0.05162121,11.778614,29.567371,2154.1501,-439.98016,11.0
30.935858,-0.19070625,-4.9108315,-10.252301,-0.15738514,12.138022,30.625332,2155.102,-440.56558,11.0
32.011154,-0.1553145,-4.1926875,-6.1401734,-0.03698487,11.337753,31.95052,2156.5718,-440.07965,11.0
32.759937,-0.15420073,-4.117592,-12.63574,0.019211346,11.481848,32.68619,2157.257,-440.38354,11.0
35.84861,-0.17884332,-4.539789,-13.690671,0.013926107,13.074212,35.46421,2159.612,-442.55316,11.0
20.413666,-0.0542017,-6.129732,7.0885954,-3.7078562,6.5317597,21.084085,2147.0442,-432.98016,2.0
20.725353,-0.041382015,-5.6931067,13.116434,-3.4931943,6.312274,21.428331,2147.4287,-432.84262,2.0
25.19992,-0.09581661,-7.4361243,-8.168205,-4.296646,8.239299,25.65391,2151.1206,-435.66003,11.0
26.807432,-0.06435246,-6.262659,-3.6582482,-3.6653104,7.699501,27.374794,2152.9185,-435.51596,11.0
27.719887,-0.05709117,-6.4131517,-14.226761,-3.9413002,7.6377974,28.30643,2153.8406,-435.66272,11.0
29.29714,-0.05583897,-5.8804145,-6.6902056,-3.4302182,7.827652,29.872622,2155.3254,-436.1957,11.0
33.741302,-0.12153993,-6.107526,-12.314633,-2.5271182,10.641796,33.884693,2158.6123,-439.83066,11.0
18.712538,0.023783224,-3.1214445,2.832975,-2.0546424,4.8413553,19.548399,2145.9224,-430.99088,11.0
26.901848,-0.016680308,-6.8694353,-5.696622,-5.098203,6.4417486,27.63095,2153.4475,-434.34653,11.0
28.22607,-0.009882983,-1.5324459,-14.611646,0.12062263,6.387629,28.96726,2154.7625,-434.59055,11.0
18.875076,0.11112423,0.48503086,7.807103,0.026880834,3.2038548,19.74249,2146.4753,-429.43738,11.0
19.319872,0.12931047,0.90160596,-1.9086151,0.12598208,2.84188,20.175415,2146.9778,-429.1806,2.0
21.271116,0.10739225,0.26200923,17.615196,-0.13097008,3.2249334,22.139605,2148.8079,-429.99036,2.0
21.308578,0.1213499,0.72883266,9.800709,0.092149734,2.9268596,22.16886,2148.9026,-429.70624,2.0
21.326529,0.13128419,1.4148059,12.363099,0.6047407,2.714542,22.178427,2148.959,-429.50134,2.0
23.645027,0.110210046,0.16328295,9.846139,-0.27890342,3.1094332,24.511547,2151.1462,-430.40457,11.0
26.1409,0.106917284,-0.1975336,-0.54407805,-0.58221817,3.1370566,27.008608,2153.5747,-430.98615,11.0
26.166561,0.115564406,0.4390765,1.5142562,-0.09660281,2.910343,27.028734,2153.6448,-430.76956,11.0
31.054,0.0759311,-0.1560489,-11.493561,0.0004985167,4.000403,31.925167,2158.1768,-432.91995,11.0
23.698475,0.13726479,1.3426875,5.7591486,0.42828104,2.4674828,24.5413,2151.3179,-429.78528,11.0
23.748219,0.18985134,3.4472039,6.411854,1.6171641,1.2199572,24.495224,2151.55,-428.5587,11.0
26.13824,0.18505715,3.3561249,-3.6113892,1.6093899,1.098767,26.885157,2153.9072,-428.97134,11.0
26.879824,0.12802593,0.43569955,-6.847851,-0.31750748,2.5550704,27.72998,2154.4075,-430.57892,11.0
26.971222,0.12683828,0.7290601,-8.502293,-0.003419782,2.5833092,27.822603,2154.4915,-430.627,11.0
27.117413,0.12302454,0.29541472,-7.547119,-0.3705004,2.6808004,27.972618,2154.616,-430.7554,11.0
28.667517,0.16863771,2.9710047,-9.307115,1.5098687,1.31943,29.444563,2156.3535,-429.75497,11.0
36.989132,0.13236003,0.64702743,-10.991603,-0.18180951,1.9782228,37.823742,2164.3772,-432.2584,11.0
28.68035,0.1792762,3.2186947,-9.353356,1.5724635,1.014425,29.430792,2156.408,-429.45453,11.0
25.758747,0.3310199,4.2969294,-8.506849,0.040875837,-2.5655417,25.867365,2153.7285,-425.17252,11.0
29.43458,0.25645387,1.1649052,-10.550871,-1.8172294,-1.3068752,29.884977,2157.3662,-427.29208,11.0
31.325567,0.25444424,2.998384,-12.101912,0.05084434,-1.5640988,31.759382,2159.251,-427.4576,11.0
22.943588,0.36169058,4.6807103,-2.9767716,-0.09286804,-2.5649252,22.955147,2150.889,-424.52628,11.0
31.358566,0.34510583,9.416945,-9.272554,4.922685,-4.347435,31.191189,2159.3152,-424.61758,11.0
31.987278,0.36273894,4.851235,-10.858016,0.06004347,-5.052061,31.650162,2159.9192,-424.0325,11.0
25.075584,0.46245113,13.980326,9.9012375,7.5407386,-5.5367737,24.200005,2152.763,-421.90515,11.0
25.12882,0.41897473,14.142142,0.46848845,8.414372,-4.5315857,24.628134,2152.957,-422.98032,11.0
27.40852,0.41094324,12.598339,-3.0571043,7.003289,-5.066619,26.85416,2155.2463,-422.95306,11.0
27.505669,0.43536943,12.971701,-2.6609633,6.9741635,-5.7317553,26.724506,2155.2676,-422.27576,11.0
27.5284,0.41821122,13.094922,-4.588049,7.3797526,-5.2942247,26.903385,2155.3447,-422.7421,11.0
30.241243,0.44050702,11.590733,-12.116497,5.5089874,-6.8119965,29.242125,2157.9622,-421.78168,11.0
22.714653,0.5066478,15.254091,16.248291,8.103375,-5.596057,21.614874,2150.2554,-421.27316,11.0
23.625017,0.50478137,6.968853,3.6919641,-0.15210426,-5.926862,22.46411,2151.157,-421.13925,11.0
32.633217,0.47400236,6.627697,-8.973764,0.0009785836,-8.659392,31.090305,2160.1746,-420.39093,11.0
25.788733,0.6745992,9.8093195,5.8427963,0.09509934,-10.637727,22.33338,2152.076,-416.517,11.0
39.91542,0.63070977,9.0760765,-2.5675077,0.008179148,-16.992773,35.02823,2165.865,-413.14035,11.0
26.446814,0.71177536,10.235882,7.8757057,-0.011214645,-11.810508,22.320715,2152.324,-415.37073,11.0
32.34094,0.6772561,9.696924,-5.552002,-0.055834584,-14.342591,27.738127,2158.1685,-414.10513,11.0
34.454075,0.71482295,10.289364,-3.1909952,-0.0007978182,-16.580458,28.752844,2159.6548,-412.14856,11.0
27.61892,0.777935,11.173676,1.0556097,0.013745292,-13.941712,22.15395,2152.6348,-413.2557,11.0
28.597282,0.80308354,11.617277,7.3502665,0.12296005,-15.113656,22.442463,2153.1763,-412.17712,11.0
35.830185,0.7903676,11.414049,0.84457874,0.08791414,-19.517159,28.19483,2159.7632,-409.16125,11.0
