range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.3243,-0.089559935,-2.7142122,-13.261139,-0.13638343,10.737638,40.57185,2130.7163,537.2326,11.0
40.739914,-0.14290257,-3.4030437,-9.959517,-0.02557234,12.938842,40.54288,2132.8767,536.8096,11.0
40.96206,-0.14527532,-3.33023,-10.311377,0.08260428,13.084035,40.73695,2133.0542,536.9744,11.0
41.36326,-0.14955029,-3.573604,-8.678968,-0.09710593,13.348307,41.086357,2133.377,537.2708,11.0
42.47343,-0.1296821,-3.2416766,-6.505957,-0.06158124,12.785936,42.355095,2133.051,538.6198,11.0
43.2599,-0.12614542,-3.1950557,-9.620184,-0.067857094,12.805381,43.155807,2133.2136,539.40405,11.0
43.570168,-0.10132697,-2.839745,-11.686583,-0.08480998,11.811304,43.674458,2132.3286,540.0925,11.0
43.78236,-0.096443586,-2.6805842,-13.812869,0.0008956928,11.640857,43.92238,2132.2053,540.367,11.0
44.997135,-0.097568266,-2.7803633,-12.441554,-0.0819604,11.911963,45.107567,2132.6846,541.4844,11.0
45.779873,-0.108255655,-2.8559682,-13.73535,0.003073948,12.535943,45.784775,2133.42,542.03876,11.0
46.02642,-0.15624821,-3.5811327,-10.817854,-0.0050150882,14.739664,45.54669,2135.5452,541.4095,11.0
47.15962,-0.15652154,-3.6251512,-8.6751,-0.044971794,15.024889,46.643482,2136.0225,542.4374,11.0
21.62822,0.054394636,-0.47344574,-19.758726,-0.083698936,4.363669,22.489866,2121.204,520.5861,11.0
21.697062,0.032441285,-0.7234709,-20.564304,0.0016139568,4.841765,22.538017,2121.683,520.5478,11.0
36.56482,-0.0052773166,-1.3717444,-6.1529436,-0.07141295,7.024903,37.28294,2126.474,534.66254,11.0
37.32615,-0.008777268,-1.4320734,-6.3227625,-0.07844538,7.224967,38.028805,2126.8047,535.3604,11.0
38.2198,-0.013634543,-1.524199,-9.485608,-0.096633114,7.4949994,38.90021,2127.2266,536.1693,11.0
39.186863,-0.04529093,-1.9487617,-6.6597457,-0.04022257,8.824049,39.718513,2128.6807,536.73615,11.0
39.89982,-0.040139183,-1.8908763,-9.745035,-0.060492955,8.714115,40.451805,2128.7039,537.47723,11.0
40.327568,-0.017718203,-1.476174,-12.99204,0.013527828,7.870149,40.980515,2127.9685,538.1487,11.0
40.734512,-0.034865547,-1.8431813,-10.97439,-0.09285313,8.606622,41.306416,2128.7515,538.3373,11.0
41.034595,-0.06818063,-2.3144298,-4.9049177,-0.059278343,9.996992,41.4158,2130.139,538.1957,11.0
41.783318,-0.04826505,-1.9896508,-14.337893,-0.036015015,9.289172,42.2758,2129.5967,539.16864,11.0
42.04471,-0.029449742,-1.7137697,-11.9375,-0.04570561,8.539534,42.63395,2128.9233,539.65533,11.0
42.070778,-0.06507884,-2.2335804,-10.512828,-0.02533324,10.027973,42.459507,2130.3564,539.2169,11.0
42.13524,-0.07707964,-2.4132905,-9.484347,-0.02369284,10.53709,42.443726,2130.8545,539.1101,11.0
42.788643,-0.051985834,-2.0316455,-15.491594,-0.021615796,9.582258,43.25024,2130.0598,540.07477,11.0
21.579098,0.08972309,-0.044805106,-12.2360735,-0.19502692,3.599844,22.452005,2120.446,520.6858,11.0
34.01414,0.060520384,-0.30857068,-10.992796,-0.012435345,4.556652,34.8754,2123.6143,532.73645,11.0
35.011944,0.080907464,-0.15094292,-11.9759035,-0.16641587,3.8691804,35.88434,2123.1187,533.85223,11.0
35.482407,0.04474913,-0.54488045,-5.0970716,-0.007765562,5.1544976,36.324047,2124.4622,534.05444,11.0
36.209686,0.070686385,-0.089613885,-8.225581,0.051145528,4.2463117,37.077988,2123.7039,534.959,11.0
36.24694,0.03535499,-0.7512363,-6.9556913,-0.07064177,5.52677,37.07199,2124.9624,534.7235,11.0
36.518528,0.055957247,-0.40151963,-5.454825,-0.0356508,4.7890205,37.374165,2124.2908,535.1531,11.0
36.735165,0.021497801,-0.93163157,-6.486571,-0.039505064,6.060049,37.529877,2125.569,535.0784,11.0
37.37975,0.056132387,-0.50998396,-10.496599,-0.14679153,4.809032,38.235176,2124.4648,535.9965,11.0
37.411484,0.008662784,-1.186424,-8.379238,-0.09852109,6.58312,38.170345,2126.1985,535.61475,11.0
38.21975,0.05192142,-0.59880847,-15.107183,-0.17127082,4.995641,39.069508,2124.7979,536.78394,11.0
21.511774,0.17867737,1.5205923,-20.482616,0.013111659,1.6892565,22.294035,2118.538,520.87286,11.0
21.62708,0.1658086,1.2001755,-16.031338,-0.11143921,1.9559733,22.432608,2118.8252,520.96136,11.0
33.59308,0.09903358,0.2639029,-9.299606,-0.028619003,3.2519243,34.463562,2122.2568,532.5651,11.0
34.074802,0.11623381,0.59455603,-12.65618,0.03922426,2.6600695,34.93304,2121.7588,533.1331,11.0
34.38556,0.14045513,0.86066985,-8.695368,-0.064453326,1.8187988,35.20907,2120.9805,533.5555,11.0
34.510086,0.09824364,0.2522067,-7.198208,-0.02824266,3.267962,35.380825,2122.437,533.46466,11.0
35.107777,0.08676042,-0.026263624,-10.952588,-0.13120107,3.6642618,35.980778,2122.9346,533.9839,11.0
35.59577,0.1217811,0.58491,-12.686111,-0.05514995,2.4179451,36.44699,2121.792,534.66595,11.0
35.725574,0.13510188,0.84247875,-9.233958,-0.0009547656,1.9379282,36.5569,2121.3394,534.8601,11.0
36.040634,0.096412055,0.259018,-7.5308533,0.006561083,3.3164496,36.91197,2122.7593,534.96234,11.0
37.330353,0.11771705,0.5902632,-12.899364,0.012274999,2.5089037,38.18551,2122.193,536.36,11.0
39.306156,0.13403755,0.8427421,-14.150126,0.015553079,1.8068205,40.135303,2121.8518,538.40405,11.0
27.890604,0.19293977,1.0669773,-11.47285,-0.65728825,0.70815164,28.606638,2118.7043,527.2591,11.0
33.110264,0.21703961,2.075244,-7.7657638,-0.0145122595,-0.63720673,33.70283,2118.2944,532.51385,11.0
33.856487,0.1834666,1.5039088,-9.668007,-0.07640339,0.3951805,34.571415,2119.4656,533.18335,11.0
34.16679,0.20985757,1.9728042,-7.6401606,-0.008148683,-0.53100175,34.781403,2118.592,533.55597,11.0
35.504406,0.21120913,2.0845542,-12.30222,0.083117925,-0.7428152,36.10298,2118.6206,534.8941,11.0
36.70092,0.1820775,1.6550667,-14.1080675,0.09587546,0.17138343,37.40745,2119.754,536.01355,11.0
37.334984,0.15582614,1.1396587,-14.379355,-0.019869003,1.0878205,38.11907,2120.783,536.5494,11.0
38.00455,0.16653341,1.3538944,-14.2680025,0.031241784,0.6358395,38.756798,2120.4526,537.2578,11.0
38.16473,0.17656766,1.6098866,-18.512966,0.1345,0.24150257,38.884052,2120.0876,537.4537,11.0
32.512615,0.29978415,3.3395824,-12.719096,0.005489226,-3.2095528,32.65095,2115.5752,531.9401,11.0
33.55256,0.29822853,3.312521,-9.949183,0.0016375232,-3.3783536,33.67839,2115.5933,532.9812,11.0
34.61806,0.28798908,3.1485376,-6.16643,-0.009375553,-3.2550092,34.792778,2115.9143,534.0554,11.0
34.769142,0.255945,2.6883216,-3.9111352,0.011190566,-2.1901488,35.14593,2117.0251,534.212,11.0
35.09709,0.227643,2.201394,-4.2874207,-0.04879802,-1.2639799,35.622543,2118.0217,534.51483,11.0
35.188297,0.27914912,3.0010345,-9.239294,-0.024548454,-3.0639038,35.412327,2116.2134,534.6307,11.0
35.279907,0.29029888,3.174954,-9.346174,-0.017495263,-3.4670973,35.424896,2115.8188,534.71533,11.0
35.530113,0.2644657,2.7634401,-8.687033,-0.041821964,-2.6164527,35.843807,2116.731,534.975,11.0
36.925953,0.23638637,2.3634298,-11.957903,-0.018865442,-1.8401761,37.386574,2117.7712,536.3536,11.0
37.799866,0.24491373,2.514176,-17.433363,0.0032166964,-2.2889419,38.20133,2117.4758,537.2356,11.0
32.29678,0.32493997,3.7615693,-6.971739,0.053309564,-3.955779,32.258286,2114.7705,531.6876,11.0
32.367268,0.32928663,3.7742922,-7.0353527,0.0016116429,-4.109054,32.2933,2114.626,531.7495,11.0
32.90587,0.3567364,4.1090264,-10.231092,-0.06878458,-5.1121283,32.587246,2113.692,532.2185,11.0
33.179935,0.32482228,3.6878858,-12.3828335,-0.018628893,-4.1603208,33.11744,2114.7234,532.5695,11.0
33.17993,0.31087187,3.5012136,-14.41839,0.0019279416,-3.7097492,33.22343,2115.1855,532.593,11.0
34.307632,0.36336735,4.2996736,-7.173934,0.024456795,-5.7049932,33.876854,2113.3398,533.5935,11.0
34.74465,0.34106767,4.082852,-13.264565,0.13592894,-5.0766773,34.5005,2114.0698,534.0944,11.0
35.956284,0.31135082,3.4867408,-11.0822315,-0.019671075,-4.343459,35.926544,2115.0466,535.36597,11.0
39.255,0.35049492,-6.7448196,-14.090178,-10.830779,-6.5689363,38.771057,2113.3672,538.5633,11.0
23.539883,0.47578117,5.8956637,-20.5674,0.0011789291,-5.2644835,22.654325,2111.7615,522.4738,11.0
32.586945,0.379449,4.4722514,-9.578135,-0.03840819,-5.7381096,32.074413,2112.9841,531.82623,11.0
33.565933,0.39600253,4.8132453,-13.222845,0.06145396,-6.551199,32.847084,2112.3228,532.7321,11.0
23.34717,0.50165457,6.2705917,-10.405215,0.013221251,-5.7473145,22.23971,2111.2122,522.15247,11.0
