range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
34.755375,-0.16965991,-4.5345545,-4.019141,-0.032771718,12.478851,34.4917,2125.9407,-599.62823,11.0
21.790024,-0.07614783,-7.8753214,-20.586254,-4.9799767,7.197867,22.374392,2114.8633,-592.4165,11.0
30.818407,-0.061199583,-2.6572437,-12.741466,-0.021407573,8.207368,31.354517,2123.5527,-594.89685,11.0
31.250668,-0.08752956,-2.991966,-8.38311,0.10054008,9.083251,31.650023,2123.6995,-595.8096,11.0
31.71887,-0.1256494,-3.806961,-8.208162,-0.057182655,10.350965,31.87877,2123.7156,-597.09766,11.0
31.93414,-0.09450527,-3.2626565,-7.9165764,-0.049509153,9.421045,32.283733,2124.2686,-596.2475,11.0
32.340546,-0.116209015,-3.5759547,-4.875,0.011521005,10.183304,32.549435,2124.4045,-597.04315,11.0
32.956066,-0.07583198,-2.903503,-6.3570433,-0.013635094,8.998997,33.394215,2125.4336,-596.01483,11.0
33.307972,-0.091468774,-3.1953168,-5.1276245,-0.034665246,9.569252,33.653133,2125.5947,-596.62006,11.0
34.032078,-0.11934754,-3.5497282,-5.156823,0.091742575,10.628923,34.184532,2125.9436,-597.753,11.0
34.326935,-0.102322504,-3.3512511,-0.724192,-0.0030950038,10.116242,34.587894,2126.426,-597.3141,11.0
34.43954,-0.12985328,-3.8852277,-2.2405953,-0.06328082,11.066082,34.50745,2126.1897,-598.23755,11.0
57.87436,-0.16995507,7.8718333,-12.54171,12.378632,18.359604,56.85024,2147.019,-609.1248,11.0
21.446451,0.032039367,-3.16361,-18.619698,-2.1574445,4.836756,22.287308,2115.1677,-590.0735,11.0
22.71846,0.01246738,-7.7128506,-17.13129,-6.363397,5.3500857,23.528732,2116.3071,-590.78503,11.0
30.393013,-0.018915541,-1.8832219,-7.552003,0.015546253,6.8699226,31.09635,2123.5193,-593.53516,11.0
30.578115,-0.04056708,-2.3518164,-8.707125,-0.075125486,7.5470133,31.20344,2123.513,-594.22064,11.0
31.588032,-0.009636205,-1.7617898,-6.4875727,-0.025273269,6.7043962,32.314274,2124.7478,-593.57324,11.0
31.750338,0.0067957845,-1.4814724,-5.9846306,-0.0326314,6.200337,32.52179,2125.036,-593.1105,11.0
33.140343,-0.043977488,-2.4224505,-1.837896,-0.08632448,7.9845476,33.730366,2125.9329,-595.06995,11.0
33.47305,-0.03198096,-2.243745,-5.279134,-0.11680513,7.629497,34.110207,2126.3662,-594.7826,11.0
33.5317,0.0049754605,-1.4836979,-4.597229,-0.0029677472,6.403534,34.292522,2126.7488,-593.60364,11.0
35.176605,-0.048628677,-2.4210992,-10.722651,-0.0039580953,8.412245,35.727528,2127.8318,-595.82196,11.0
22.944395,0.113614276,0.49641213,-13.280032,0.06912028,3.0477529,23.809145,2116.9644,-588.5607,11.0
30.200298,0.0905795,-0.0368203,-7.633233,-0.05921347,3.5487483,31.073082,2124.0457,-590.25586,11.0
30.807728,0.035979506,-0.93360025,-13.878551,0.0034052683,5.227878,31.640959,2124.328,-592.00574,11.0
31.412207,0.07284588,-0.13133377,-10.211528,0.1580089,4.101201,32.28215,2125.1467,-591.0006,11.0
31.87891,0.040773615,-0.9255047,-2.2128365,-0.07266808,5.1296372,32.718155,2125.4065,-592.087,11.0
32.17966,0.026585385,-1.1404642,-2.5249543,-0.038592875,5.599398,32.994347,2125.6013,-592.59595,11.0
32.911922,0.07755935,-0.18776107,0.78144836,0.018729215,3.9670033,33.78352,2126.6494,-591.11646,11.0
29.805239,0.10195653,0.27897435,-9.384807,0.056584142,3.2111647,30.674814,2123.7085,-589.85706,11.0
29.960413,0.12245309,0.57529575,-11.249573,-0.007313853,2.594936,30.81437,2123.948,-589.2724,11.0
31.919786,0.11122237,0.36860624,-5.8912954,-0.01664831,2.8834045,32.783264,2125.8423,-589.8824,11.0
32.409782,0.11166662,0.3913221,-3.6679947,-0.0017402688,2.8570433,33.27276,2126.3293,-589.9373,11.0
33.001064,0.11528039,0.50759566,0.22205049,0.051023457,2.7231238,33.860676,2126.9312,-589.90247,11.0
33.514355,0.10462809,0.2879254,-4.6584883,0.018574925,3.0654125,34.382027,2127.389,-590.32623,11.0
33.830395,0.13988389,0.85187376,-0.9955467,-0.03688889,1.8678714,34.655735,2127.8567,-589.1904,11.0
21.692469,0.2839118,-7.5687857,-18.26151,-10.968319,-0.5852844,22.145407,2115.9243,-584.70264,11.0
30.07101,0.17874369,1.6253362,-11.747384,0.055152275,0.9019452,30.816986,2124.2305,-587.6031,11.0
30.105621,0.20045641,1.9246477,-8.447445,-0.025310438,0.24855618,30.784369,2124.3064,-586.9533,11.0
30.122948,0.22072531,2.2693892,-5.493894,-0.03426331,-0.3592851,30.726194,2124.3496,-586.34424,11.0
31.079842,0.19155996,1.8742628,-12.522621,0.07981046,0.41291693,31.78244,2125.2637,-587.28046,11.0
32.077446,0.2068119,2.0979998,-5.4871416,0.03704467,-0.17755719,32.719707,2126.2856,-586.8531,11.0
33.07864,0.21353401,2.2675073,-4.819734,0.08924284,-0.5180952,33.686333,2127.2952,-586.67706,11.0
21.871304,0.33298865,-7.381891,-17.727139,-11.623455,-1.6673174,22.084827,2116.0435,-583.6254,11.0
29.785484,0.28378195,3.4374404,-9.658163,0.040146355,-2.1664395,30.082462,2124.0134,-584.4555,11.0
29.936626,0.26676598,3.1236787,-7.577353,0.02035632,-1.6956468,30.326124,2124.176,-584.96014,11.0
30.207191,0.25426385,2.8734534,-8.782534,-0.013301892,-1.3721099,30.657595,2124.4495,-585.334,11.0
30.309027,0.30901444,3.8246975,-12.129899,-0.0066826968,-3.0169187,30.436758,2124.5034,-583.6753,11.0
31.455618,0.3010911,3.71657,-4.3519897,0.021248577,-3.0263004,31.609121,2125.6614,-583.8599,11.0
32.388203,0.27206883,3.176821,-5.650496,-0.01821519,-2.303372,32.706913,2126.6245,-584.7544,11.0
32.47397,0.2584673,3.0589368,-6.1388154,0.099315755,-1.8844943,32.869625,2126.7156,-585.1944,11.0
33.07393,0.28115043,3.3372364,-1.0735344,-0.014657092,-2.7246609,33.324234,2127.303,-584.441,11.0
34.528027,0.2519815,2.9259524,-5.0581994,0.07878264,-2.0146146,34.93103,2128.7703,-585.4069,11.0
20.632126,0.4253102,5.713777,-16.295393,-0.08250883,-3.1886325,20.334236,2114.5684,-581.83563,11.0
23.229609,0.4043748,-7.0411797,-11.03372,-12.488767,-3.5908408,22.940998,2117.2058,-581.86993,11.0
23.277557,0.3568462,-7.2810426,-17.07549,-11.928375,-2.5469751,23.306923,2117.394,-582.95996,11.0
23.939974,0.37322977,-7.1370173,-20.2698,-12.061482,-3.1008263,23.837603,2118.009,-582.50146,11.0
30.792118,0.38099223,5.0859046,-10.291697,0.030591903,-5.2658014,30.342154,2124.782,-581.4418,11.0
32.460564,0.3462055,4.4916973,-0.12706137,0.02502856,-4.6634436,32.24749,2126.5615,-582.3508,11.0
32.78858,0.36967933,4.801653,0.7140701,-0.06286541,-5.4891195,32.35839,2126.8074,-581.5549,11.0
33.59996,0.36197805,4.732776,-3.7813675,-0.0015006812,-5.4668417,33.20879,2127.6426,-581.71747,11.0
33.6686,0.3442348,4.4996986,-4.05327,0.06654594,-4.9091673,33.43206,2127.7705,-582.3044,11.0
34.27692,0.34979188,4.348992,-7.00268,-0.17862585,-5.2481165,33.97133,2128.3584,-582.0592,11.0
52.95168,0.30217057,3.8341577,-14.929306,0.120286085,-7.6534634,52.60131,2147.1296,-582.7672,11.0
53.144047,0.2959265,3.571061,-13.051863,-0.035448615,-7.370187,52.85914,2147.3372,-583.08923,11.0
31.254593,0.40067345,5.389503,-7.967291,0.0038182228,-5.9868126,30.600609,2125.1562,-580.7734,11.0
32.80552,0.41507742,5.6948833,-2.4926665,0.068726055,-6.914036,31.926636,2126.6172,-580.0782,11.0
33.883446,0.4415059,6.0967245,-3.3278122,0.032418557,-8.105331,32.647114,2127.5247,-579.0224,11.0
33.96794,0.38006142,5.094181,-3.8568587,0.054542553,-6.156432,33.390682,2127.9358,-581.06744,11.0
35.029354,0.44590688,6.1087465,-2.2624068,-0.02811811,-8.647773,33.667824,2128.621,-578.6562,11.0
25.081303,0.58053243,3.0782857,-9.45734,-5.2141237,-8.223507,22.958803,2117.9893,-577.304,11.0
33.249866,0.52821225,7.5861583,2.8993578,0.11573344,-10.542009,30.93579,2126.24,-576.3363,11.0
35.81128,0.54364526,7.653187,0.65786123,-0.061929096,-12.134155,33.011723,2128.5505,-575.1093,11.0
36.123543,0.54843694,7.825433,-0.10441446,0.034715366,-12.427061,33.215237,2128.7996,-574.85406,11.0
52.118656,0.4800308,6.7307534,-6.6152983,0.035426527,-16.307722,49.013676,2145.0222,-573.6389,11.0
26.330742,0.65281916,34.96421,-9.709772,25.573927,-10.457634,23.097214,2118.495,-575.12354,11.0
37.604897,0.60238135,8.66703,1.7985878,0.037950438,-14.877864,33.589428,2129.574,-572.4989,11.0
37.800087,0.6209721,9.044194,-0.44189167,0.13188596,-15.582227,33.407104,2129.5105,-571.77405,11.0
37.609882,0.7063495,10.075223,2.0758524,-0.09676876,-18.175983,31.492636,2128.0513,-568.8995,11.0
39.502487,0.64497167,9.335459,2.4425602,0.062088225,-17.259071,34.379917,2130.747,-570.2811,11.0
40.218884,0.67064655,9.651141,-3.381256,-0.0025773228,-18.507273,34.42948,2131.0024,-569.0583,11.0
40.687145,0.682392,9.813525,-3.0487947,-0.012083917,-19.162567,34.55441,2131.234,-568.4327,11.0
42.388195,0.6311399,9.171638,-5.798396,0.10572101,-18.288006,37.13472,2133.6343,-569.72186,11.0
41.25993,0.7039764,10.196603,-5.11331,0.058664788,-20.215677,34.521038,2131.3752,-567.38855,11.0
42.278397,0.7631505,10.989754,0.9928074,0.020206051,-22.801329,33.84423,2131.1353,-564.72656,11.0
43.30298,0.761612,10.953127,-1.8618174,0.0047276462,-23.39068,34.684925,2132.0618,-564.28436,11.0
44.191322,0.71760434,10.37445,-1.6100206,0.041736647,-22.400928,36.559757,2133.747,-565.57043,11.0
44.666523,0.7185123,10.327036,-2.9110003,-0.01858623,-22.71394,36.91957,2134.1538,-565.3212,11.0
44.940163,0.71890944,10.310938,-3.1359758,-0.040328283,-22.889935,37.12986,2134.3904,-565.18243,11.0
47.597897,0.7154993,10.256612,0.036204338,-0.04613905,-24.32914,39.36975,2136.8374,-564.13336,11.0
23.06015,0.8712296,12.507933,1.5399151,0.12058137,-12.627247,17.194715,2113.0327,-572.0079,11.0
43.934563,0.7915669,11.298241,0.864995,-0.057185743,-24.800404,34.340603,2131.9553,-562.8371,11.0
21.965376,0.94075924,13.316291,10.128561,0.09227469,-12.896476,15.304268,2111.213,-571.42975,11.0
24.520906,0.92675686,13.180707,4.3889675,0.120171584,-14.595677,17.240515,2113.4033,-570.0741,11.0
27.978405,0.91853124,8.842399,-1.3597336,-4.120905,-17.01587,19.7191,2116.248,-568.097,11.0
41.190098,0.84658104,12.117666,-0.886364,0.04150541,-24.707312,30.735174,2128.384,-562.3328,11.0
25.33474,1.0416223,14.349026,11.960621,0.025902677,-17.015549,15.510167,2112.097,-567.4014,11.0
27.040472,1.0901816,14.696229,12.656881,-0.10476006,-19.1401,15.405918,2112.3452,-565.2889,11.0
28.821514,1.1253368,14.969381,13.230526,-0.15585093,-21.171473,15.499298,2112.7732,-563.3009,11.0
43.28697,1.0411342,14.313592,11.135975,-0.004554947,-31.656185,25.899323,2124.7637,-554.68,11.0
44.568317,1.0633495,14.545529,11.212467,0.004348782,-33.26508,25.825993,2124.9575,-553.0811,11.0
45.752716,1.1200079,15.07146,11.799444,-0.005815054,-35.6362,24.301273,2123.8457,-550.49054,11.0
47.35662,1.1555663,15.3046465,16.121214,-0.084467426,-37.85025,23.66114,2123.5806,-548.2011,11.0
