range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.857452,-0.28963822,-5.5687084,-9.996603,-0.07120284,10.962739,19.340057,2120.1018,-860.7988,11.0
30.289555,-0.31878564,-5.9491425,-5.5972996,-0.055395875,15.613853,28.705252,2130.2024,-863.50415,11.0
30.375853,-0.33319703,-6.13302,-0.36360097,-0.04518885,16.048887,28.608936,2130.194,-863.94965,11.0
32.273117,-0.3323488,0.46921626,-12.04713,6.5456586,16.797506,30.352467,2132.0513,-864.3384,11.0
36.58764,-0.346846,0.004882835,-12.647351,6.275366,19.03635,34.074135,2136.1423,-865.79626,11.0
44.029816,-0.3388032,-6.179353,-7.6080093,-0.01636054,21.841455,40.974976,2143.462,-867.1799,11.0
18.999357,-0.16879022,-3.8543968,-9.6351,-0.04573376,8.466285,19.255167,2119.5244,-858.3686,11.0
29.539206,-0.2165116,-4.4918766,-5.9598374,-0.0082824305,12.485735,29.06385,2129.9346,-860.36694,11.0
29.776934,-0.20004375,-4.3039217,-6.7498217,-0.052158877,12.087575,29.433327,2130.218,-859.90356,11.0
29.92902,-0.22898313,-4.620027,-4.8259535,0.038332984,12.957682,29.322166,2130.2812,-860.77844,11.0
30.659977,-0.21858917,-4.3681345,-12.165515,0.14462209,12.881256,30.114374,2131.0427,-860.5467,11.0
31.406767,-0.23354265,-4.2843432,-15.828032,0.4377309,13.552625,30.682064,2131.732,-861.0924,11.0
40.961384,-0.22499664,-3.6672235,-10.637721,0.93535054,16.228546,39.859432,2141.2573,-861.89886,11.0
43.067493,-0.29389057,-5.4693847,-12.926676,0.08622805,19.665087,40.857277,2142.9158,-865.0699,11.0
18.710396,-0.11322613,-3.0474737,-5.5727205,-0.03548189,7.3805943,19.21035,2119.2656,-857.31323,11.0
24.150446,-0.14006314,-3.5042796,-18.103056,-0.10618875,9.094885,24.404652,2124.6963,-857.96545,11.0
28.542776,-0.15490752,-3.6540742,-5.252543,-0.04345345,10.494923,28.586082,2129.0723,-858.51013,11.0
28.747925,-0.18220696,-3.9650078,-6.0555353,0.034353394,11.303357,28.587042,2129.2332,-859.30237,11.0
30.504583,-0.16749047,-3.8179715,-8.851375,-0.027819315,11.336588,30.396646,2131.0137,-858.97675,11.0
31.00167,-0.18948822,-3.226517,-9.693257,0.87603664,12.119729,30.69895,2131.4648,-859.6846,11.0
35.531097,-0.13716082,-3.2575312,-13.67626,0.09891762,11.5540905,35.51675,2136.0754,-858.17645,11.0
42.172718,-0.2083278,-4.4103193,-6.7608504,-0.041787222,15.929299,41.222424,2142.5342,-861.33575,11.0
42.270267,-0.19682424,-4.1678205,-9.685834,0.038481858,15.491633,41.45451,2142.675,-860.8608,11.0
19.739897,-0.01490775,8.901438,-18.697628,10.482535,5.6671696,20.510893,2120.2012,-855.3763,11.0
27.86923,-0.078840666,-2.5657995,-12.339709,-0.051637005,8.258098,28.360798,2128.4087,-856.3621,11.0
28.347467,-0.09107241,-2.7632508,-12.261765,-0.07162721,8.678585,28.77323,2128.8962,-856.6927,11.0
29.399908,-0.09418044,-2.7332642,-3.2863007,0.0033883406,8.954704,29.792759,2129.9502,-856.76154,11.0
29.791443,-0.090067565,-2.712881,1.1460304,-0.03582117,8.904605,30.199705,2130.339,-856.63184,11.0
31.377636,-0.09599802,55.309597,-15.958262,58.07257,9.366767,31.72787,2131.9285,-856.7824,11.0
32.665787,-0.110756524,-2.90995,-16.187534,0.066398695,10.074327,32.90343,2133.221,-857.2433,11.0
35.183285,-0.081062794,-2.5437913,-10.397403,0.0026390932,9.541141,35.56177,2135.7212,-856.19446,11.0
35.36081,-0.116283424,-3.1296356,-12.989037,-0.07354441,10.794808,35.50715,2135.9158,-857.4341,11.0
41.34037,-0.120544255,-2.9751856,-10.413602,0.1423174,12.173254,41.327934,2141.8943,-857.6331,11.0
42.001114,-0.11014595,-2.8097324,-11.286847,0.15780121,11.881428,42.06221,2142.5562,-857.2017,11.0
30.937973,-0.046047747,-3.1797447,-10.758059,-1.1431323,7.7608495,31.538383,2131.4248,-855.2457,11.0
21.720203,0.12375525,-0.71744394,-15.726654,-1.1771134,2.860428,22.578371,2121.672,-852.2158,11.0
25.865473,0.10664513,-0.31911176,-17.87511,-0.52664614,3.1496358,26.733377,2125.8022,-851.6769,11.0
23.504223,0.18167107,1.4011778,-15.410745,0.08949309,1.4363877,24.271519,2123.05,-850.48486,11.0
23.570774,0.1768986,1.1093211,-15.04271,-0.13228193,1.5420929,24.34816,2123.146,-850.5733,11.0
31.39295,0.09602514,0.0631751,-14.170357,0.012172402,3.3732855,32.264614,2131.2683,-850.8013,11.0
21.889105,0.22376859,1.6128796,-14.281294,-0.31551534,0.67416674,22.55709,2121.2185,-850.077,11.0
21.992374,0.24874952,1.9190917,-16.873037,-0.37371722,0.11681513,22.577587,2121.1284,-849.5267,11.0
23.262712,0.24382976,2.1955464,-19.843325,-0.025600664,0.024972238,23.849478,2122.357,-849.1849,11.0
21.390852,0.31731108,2.314649,-13.649576,-0.9702861,-1.2243528,21.69804,2120.0007,-848.3861,11.0
21.906416,0.3342207,2.6669772,-15.038234,-0.86045605,-1.7020469,22.112288,2120.3123,-847.8359,11.0
25.68402,0.35813084,3.8530614,-7.213107,-0.015525166,-3.2207623,25.617346,2123.4473,-845.65344,11.0
25.981827,0.38281462,4.262256,-9.482576,0.043799907,-3.9162617,25.724762,2123.415,-844.95044,11.0
21.847942,0.46090645,3.448596,-14.547722,-1.8588089,-4.321206,21.20979,2118.9092,-845.4472,11.0
27.48662,0.5241437,6.203212,4.5743113,0.03740025,-7.9786263,25.772533,2122.6577,-840.959,11.0
27.8433,0.5589547,6.6176176,-3.045535,-0.010428958,-9.000399,25.66993,2122.3547,-839.9777,11.0
27.28653,0.6841004,8.22152,-10.260999,0.0019734246,-11.683363,23.435,2119.633,-837.7903,11.0
24.348795,0.9951067,1.011682,6.291479,-10.557793,-15.535188,15.849429,2111.435,-835.5161,11.0
27.474333,1.0864518,12.311797,10.860945,-0.04255182,-19.450737,15.72541,2110.5386,-831.7026,11.0
