range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6783953,0.102369346,0.63945025,-19.371136,-0.18472178,3.574574,6.550707,2189.8188,460.9682,11.0
5.359256,0.5102177,6.1268063,-10.811635,-0.10096641,1.4609779,5.7589717,2187.9592,462.24716,11.0
5.7243457,0.48676157,5.856313,-14.808968,-0.08042452,1.4340183,6.145549,2188.2607,462.4907,11.0
5.7437754,0.62485653,7.5060544,-12.934275,-0.091895945,0.71948034,5.8052053,2187.5725,462.88144,11.0
7.789059,0.49644423,5.968547,-20.266184,-0.0887346,0.5607241,8.017601,2189.295,464.27887,11.0
6.3438873,0.7584376,8.939977,-11.038484,-0.12754472,-0.2846205,5.839004,2187.025,463.72385,11.0
6.578253,0.8094023,9.512458,-9.189856,-0.074500434,-0.68747205,5.8072476,2186.768,464.03586,11.0
7.609131,0.7662766,8.997266,-20.373102,-0.1517187,-1.1184926,6.7921386,2187.3286,464.9533,11.0
9.869494,0.6862557,8.240395,-19.699825,-0.051484883,-1.9053311,9.021657,2188.7053,466.8754,11.0
10.020529,0.71111697,8.4333515,-11.337906,-0.13076337,-2.1944618,9.003261,2188.5247,467.10184,11.0
10.1270895,0.48694572,5.7523046,-25.147072,-0.18673086,-0.2820675,10.200078,2190.601,466.21985,11.0
10.377329,0.6719164,7.9556656,-15.262714,-0.17685458,-2.0683932,9.524016,2189.0237,467.2968,11.0
10.497136,0.66068655,7.9013753,-15.841976,-0.105173185,-2.0359282,9.688446,2189.177,467.36438,11.0
10.750663,0.5630039,6.7908525,-23.252087,-0.079098485,-1.2652326,10.427542,2190.2244,467.156,11.0
8.633279,1.0317321,11.405619,-12.394798,-0.13984406,-3.333921,5.9303308,2185.353,466.2756,11.0
10.466124,0.7988194,9.445746,-15.970305,-0.035354555,-3.1752162,8.796291,2187.7932,467.7872,11.0
10.480862,0.75207675,8.915008,-12.965357,-0.08600292,-2.806624,9.1187525,2188.2688,467.66977,11.0
10.920039,0.7154692,8.538479,-13.109609,-0.072754174,-2.7587676,9.705222,2188.7769,467.9665,11.0
9.134786,1.1008549,11.825903,-13.2674465,-0.2164366,-4.0922823,5.6999984,2184.73,466.7653,11.0
9.735658,1.1491752,-12.069508,-8.2177925,-24.425163,-4.8412523,5.612275,2184.229,467.32895,11.0
20.003138,-0.9131984,-11.420302,-5.773247,-0.13285176,20.495005,11.680829,2203.7163,450.0374,11.0
18.880892,-0.8119847,-10.546047,-13.520085,-0.12183344,18.438595,12.627569,2203.3145,452.26532,11.0
19.06957,-0.8573133,-10.934021,-12.710644,-0.109460935,19.108877,12.056622,2203.2305,451.38885,11.0
19.459856,-0.7316724,-9.788452,-16.458378,-0.12560277,17.870647,14.170697,2204.254,453.6148,11.0
20.14593,-0.7520524,-9.966307,-14.746793,-0.10415448,18.649038,14.33692,2204.8362,453.072,11.0
20.60883,-0.73436767,-9.802246,-13.984151,-0.112806916,18.747416,14.915232,2205.3665,453.3226,11.0
18.061436,-0.65665454,-8.89008,-19.657818,0.0052246093,15.887563,14.168696,2203.1165,455.23917,11.0
18.115473,-0.6319683,-8.656501,-19.36534,-0.024933912,15.591231,14.507062,2203.2239,455.67587,11.0
18.58267,-0.6838555,-9.278676,-17.392445,-0.09904961,16.607746,14.205262,2203.5588,454.66977,11.0
19.781488,-0.6695572,-9.228991,-16.301434,-0.19798504,17.238518,15.260933,2204.7854,454.75745,11.0
20.347748,-0.64570117,-8.891786,-13.578487,-0.112842746,17.270123,16.001684,2205.411,455.15585,11.0
20.925732,-0.6642436,-9.079507,-11.573533,-0.10420505,17.942705,16.169283,2205.9333,454.70056,11.0
20.982077,-0.68742734,-9.340008,-13.475919,-0.12354618,18.332855,15.87443,2205.9153,454.21185,11.0
22.262953,-0.6454632,-8.87415,-18.546974,-0.097746804,18.546936,17.429193,2207.3123,454.92697,11.0
18.138859,-0.607505,-8.400443,-14.411546,-0.035421632,15.269126,14.81273,2203.29,456.115,11.0
18.995253,-0.5638278,-8.07651,-14.392268,-0.19972622,15.168105,15.987635,2204.1953,456.8708,11.0
19.453379,-0.5961825,-8.421268,-16.592499,-0.18131825,15.940155,15.962912,2204.6172,456.2238,11.0
20.160086,-0.6095356,-8.5458355,-15.344777,-0.1584969,16.593838,16.339819,2205.3005,455.9039,11.0
20.4476,-0.57573354,-8.0379715,-14.570652,-0.026572498,16.240595,16.994677,2205.635,456.56854,11.0
20.99622,-0.6060345,-8.535393,-12.918939,-0.18655455,17.073662,17.02835,2206.14,455.905,11.0
22.977457,-0.60658115,-8.410125,-17.269615,-0.055268668,18.348776,18.544771,2208.1133,455.72842,11.0
19.003378,-0.45325395,-6.730032,-18.474092,-0.15424018,13.434141,17.171871,2204.1726,458.97046,11.0
19.103928,-0.5184066,-7.463932,-13.300791,-0.110802524,14.531778,16.583815,2204.3193,457.7339,11.0
19.540691,-0.5001143,-7.274855,-10.604267,-0.13696103,14.484465,17.143663,2204.7512,458.09335,11.0
19.560516,-0.4697993,-6.9861813,-16.129158,-0.21021043,13.996798,17.481024,2204.7483,458.68634,11.0
20.580057,-0.48057908,-7.0404468,-14.326139,-0.13504817,14.723146,18.228458,2205.777,458.5191,11.0
21.334797,-0.54037493,-7.74064,-15.465376,-0.13227974,16.18347,18.147589,2206.5474,457.2758,11.0
21.377333,-0.50830656,-7.4200187,-15.2451725,-0.18543117,15.647004,18.575373,2206.5906,457.96054,11.0
21.722551,-0.53026205,-7.6005177,-16.34331,-0.10920121,16.232506,18.589567,2206.9377,457.48877,11.0
21.766108,-0.47903904,-7.0304217,-12.525621,-0.14346492,15.332272,19.246664,2206.9607,458.60306,11.0
23.124208,-0.52497506,-7.5006957,-17.151316,-0.070875265,16.94366,19.803215,2208.3398,457.60104,11.0
23.15972,-0.497119,-7.3316913,-17.65215,-0.22927062,16.430834,20.195398,2208.3677,458.24603,11.0
23.940083,-0.53793776,-7.626199,-20.19206,-0.045974996,17.665115,20.291248,2209.153,457.2892,11.0
24.436134,-0.49554458,-7.1691914,-20.42149,-0.08544225,17.1024,21.28151,2209.6426,458.31772,11.0
19.92857,-0.4498223,-6.6616454,-13.064333,-0.1275999,13.851139,18.000454,2205.0908,459.10327,11.0
20.960804,-0.45115727,-6.7058487,-12.512735,-0.15555413,14.402891,18.87328,2206.1223,459.15097,11.0
21.953005,-0.41205975,-6.3060703,-12.766667,-0.23637997,14.165787,20.1506,2207.0334,460.077,11.0
22.05408,-0.46784273,-6.899256,-12.677948,-0.14686228,15.277483,19.620964,2207.236,458.86237,11.0
24.708439,-0.4279785,-6.4165063,-18.611376,-0.14997414,15.827926,22.379314,2209.8123,459.9912,11.0
25.697021,-0.41506258,-6.281195,-21.986935,-0.17425449,16.02471,23.401318,2210.7627,460.41534,11.0
22.824265,-0.3677886,-5.633168,-9.159563,-0.11883886,13.684895,21.379309,2207.7651,461.175,11.0
23.122406,-0.38961363,-6.0241866,-19.621593,-0.23465396,14.266747,21.420656,2208.1323,460.72174,11.0
23.273628,-0.32153606,-5.088053,-15.362654,-0.16546552,12.904478,22.23317,2208.0178,462.3038,11.0
23.520025,-0.35887733,-5.5811706,-9.450155,-0.17997125,13.80168,22.0956,2208.4192,461.4896,11.0
24.360027,-0.3682003,-5.614127,-20.743563,-0.09458195,14.368241,22.7547,2209.284,461.4027,11.0
24.873552,-0.33691105,-5.2531114,-16.655487,-0.1325893,13.889583,23.547007,2209.6592,462.2489,11.0
25.62002,-0.33957723,-5.365371,-15.925598,-0.21064727,14.258718,24.199299,2210.4053,462.31998,11.0
26.152142,-0.37629882,-5.747544,-16.441956,-0.12558524,15.345669,24.270643,2211.0864,461.4699,11.0
26.388597,-0.34206277,-5.30276,-14.873486,-0.11618426,14.636264,24.871866,2211.1729,462.39578,11.0
27.720032,-0.36547172,-5.5914006,-16.515688,-0.106442936,15.776839,25.806011,2212.5918,461.99597,11.0
25.470518,-0.30044377,-4.7885404,-14.864012,-0.13937376,13.281542,24.457548,2210.0571,463.2689,11.0
26.148117,-0.3217113,-5.1230264,-14.397844,-0.19817588,14.050084,24.86951,2210.8352,462.8749,11.0
26.155226,-0.2742942,-4.4479346,-19.504227,-0.14060514,12.9035015,25.34153,2210.5652,464.0851,11.0
26.272055,-0.2998793,-4.746149,-15.551821,-0.104328245,13.5704975,25.205332,2210.8357,463.4604,11.0
26.982286,-0.31273523,-5.0096407,-16.4075,-0.20087948,14.158755,25.730251,2211.603,463.27887,11.0
27.72,-0.2743504,-4.391862,-9.751142,-0.08379424,13.457786,26.804844,2212.0823,464.469,11.0
27.939493,-0.27374586,-4.405872,-9.889127,-0.10574276,13.51954,27.016142,2212.2908,464.5394,11.0
30.735168,-0.27564237,-4.5083866,-15.334668,-0.18335901,14.560326,29.611456,2215.0144,465.17294,11.0
26.764723,-0.2538454,-4.246449,-18.301125,-0.20849764,12.604881,26.099834,2211.0159,464.76425,11.0
27.797634,-0.23659495,-3.976939,-8.570139,-0.16755082,12.49664,27.229692,2211.88,465.50018,11.0
28.166878,-0.2125355,-3.6225832,-14.475866,-0.13385314,11.968901,27.787401,2212.0347,466.25223,11.0
28.97999,-0.24713947,-4.124586,-14.675358,-0.17534736,13.161596,28.252125,2213.0989,465.5408,11.0
29.028032,-0.25504512,-4.1593857,-13.7588625,-0.10558263,13.393851,28.22144,2213.2068,465.33286,11.0
29.1268,-0.20316237,-3.533926,-16.544498,-0.17067552,11.990722,28.783922,2212.864,466.80518,11.0
29.819996,-0.26339406,-4.1932664,-19.436954,-0.02931054,13.893545,28.883142,2214.0354,465.3023,11.0
30.134087,-0.23692714,-3.9407995,-14.541182,-0.12699904,13.248618,29.441849,2214.1238,466.15097,11.0
30.186365,-0.20688163,-3.5189548,-13.568426,-0.10587803,12.401189,29.766956,2213.905,467.03183,11.0
30.509525,-0.24519107,-4.0576324,-16.72548,-0.1342024,13.606743,29.716597,2214.5542,466.0148,11.0
31.125128,-0.2557176,-4.19507,-17.727276,-0.13238336,14.116564,30.190172,2215.2344,465.86816,11.0
33.081245,-0.22183491,-3.7863507,-16.58186,-0.17343093,13.711589,32.391163,2216.8066,467.4609,11.0
33.09973,-0.26260892,-4.351099,-19.535038,-0.19748992,14.994331,31.972729,2217.1985,466.16977,11.0
34.3158,-0.21221979,-3.65896,-12.815424,-0.1744516,13.771753,33.666096,2217.886,468.14188,11.0
36.53997,-0.2211712,-3.7096772,-16.906895,-0.10561089,14.739085,35.693825,2220.1023,468.5105,11.0
31.12305,-0.18886717,-3.3046262,-13.132878,-0.13331313,12.134242,30.820993,2214.616,467.8544,11.0
33.2789,-0.20353673,-3.487283,-14.2833605,-0.119015224,13.189797,32.759132,2216.8093,468.09937,11.0
33.584705,-0.18505475,-3.433562,-16.315891,-0.31354818,12.680998,33.224323,2216.8992,468.7829,11.0
34.203033,-0.18300281,-3.245476,-10.160142,-0.15309148,12.779404,33.83872,2217.4592,469.05417,11.0
34.6707,-0.17744495,-3.178472,-9.995716,-0.1609892,12.718189,34.340313,2217.8352,469.39166,11.0
35.699955,-0.18604413,-3.1762044,-17.184658,-0.04287334,13.282993,35.25239,2218.9065,469.45117,11.0
35.803864,-0.21073805,-3.6162603,-12.507353,-0.15156971,14.159398,35.10372,2219.2866,468.64764,11.0
35.859535,-0.2032568,-3.5830486,-13.039464,-0.21853244,13.918941,35.234634,2219.256,468.9197,11.0
36.989635,-0.19319835,-3.3716686,-14.492215,-0.14213176,13.885107,36.422146,2220.2102,469.6277,11.0
37.835106,-0.1765777,-3.118344,-14.778515,-0.11255731,13.512982,37.403442,2220.8013,470.4948,11.0
38.715088,-0.17559434,-3.2135444,-15.001434,-0.22102243,13.705313,38.26297,2221.616,470.8295,11.0
39.05993,-0.15200035,-2.8888083,-14.243208,-0.2153899,12.901987,38.824535,2221.6162,471.80966,11.0
39.458813,-0.17761762,-3.1592069,-18.612907,-0.13939561,13.97531,38.960453,2222.3423,471.00772,11.0
39.565693,-0.15264343,-2.8674774,-10.165136,-0.18534108,13.046337,39.30992,2222.0967,471.96936,11.0
40.319935,-0.16195257,-2.9309587,-13.114431,-0.12274698,13.589429,39.951935,2222.934,471.89197,11.0
43.602295,-0.21654841,-3.7264118,-18.002562,-0.18405347,16.687613,42.48453,2226.7847,470.80313,11.0
48.878075,-0.1527122,-2.8101485,-4.2694077,-0.1270799,15.258113,48.355835,2230.7786,475.33807,11.0
49.559902,-0.14930482,-2.7941594,-13.155455,-0.15729551,15.255743,49.05798,2231.3525,475.74222,11.0
51.75631,-0.07300342,-1.742453,-1.1533463,-0.14726494,11.898492,51.96989,2231.8164,480.16208,11.0
52.49981,-0.07121558,-1.744409,-13.336398,-0.17376386,11.924119,52.71877,2232.4448,480.57004,11.0
57.129177,0.032923546,-0.26381803,-8.643405,-0.12883484,6.739221,57.919296,2233.7378,487.79898,11.0
88.961235,0.014424111,-0.5627958,-5.7054963,-0.17222543,10.095706,89.60136,2261.6296,503.19574,11.0
83.915535,0.15185395,1.3639966,-4.106375,-0.14148088,-1.7924929,84.611015,2250.7292,510.08173,11.0
84.17368,0.13895419,1.1679238,-4.9885664,-0.16023721,-0.7253267,84.93221,2251.604,509.391,11.0
86.85403,0.15430863,1.2836517,-5.2214766,-0.25553972,-2.19626,87.52917,2252.8901,512.0843,11.0
77.43203,0.21803811,2.2934618,-8.130426,-0.1171875,-6.470167,77.63913,2242.3352,509.92233,11.0
78.41382,0.20809972,2.190986,-3.5363357,-0.0843174,-5.82555,78.71062,2243.5828,510.00772,11.0
79.5781,0.18929659,1.8169216,-1.3114471,-0.20170733,-4.479499,80.03343,2245.438,509.6621,11.0
79.78418,0.23151428,2.402531,-1.9240967,-0.19126089,-7.8429403,79.823166,2243.339,512.29865,11.0
80.219604,0.19501418,1.9408969,-4.11127,-0.15586035,-5.001256,80.62333,2245.6228,510.4277,11.0
84.64557,0.18153462,1.7626309,-1.9321029,-0.14982876,-4.344183,85.13899,2249.7004,512.47577,11.0
77.66918,0.26555318,2.807793,-2.80934,-0.24641822,-10.147074,77.304565,2239.9548,512.74457,11.0
78.18501,0.27070487,2.9224029,-1.1071457,-0.20119628,-10.634972,77.73953,2240.0317,513.3937,11.0
79.56087,0.2514346,2.7551758,-4.715117,-0.10846235,-9.376665,79.358025,2242.0793,513.28937,11.0
79.928894,0.3003743,3.4158285,-5.7021894,-0.10571708,-13.278562,78.98582,2239.539,516.2745,11.0
80.55426,0.27416456,3.2015617,-5.908812,0.031410508,-11.342149,80.01739,2241.494,515.27814,11.0
84.86725,0.26289877,2.9478896,-7.385184,-0.070537865,-11.2052,84.42769,2245.1873,517.69214,11.0
77.48988,0.34892276,3.9583802,-3.6820204,-0.207485,-16.417334,75.71592,2235.0608,516.97424,11.0
78.82748,0.3352678,3.8523855,-3.7362015,-0.13318259,-15.722461,77.27964,2236.7407,517.30035,11.0
80.304474,0.34269986,4.053694,1.6173737,-0.030099781,-16.663633,78.562355,2237.253,518.8066,11.0
80.90942,0.319021,3.6091897,-3.055281,-0.16089347,-14.957736,79.61055,2239.0894,518.0087,11.0
81.66682,0.39167738,4.6099195,-3.1170714,-0.11529156,-20.851719,78.77356,2235.027,522.3605,11.0
