range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.564437,1.1673028,15.924935,10.153357,0.16285142,-8.303497,7.260244,2108.5776,-543.534,11.0
35.49447,-0.98228717,-15.701652,15.518377,-0.0021179307,34.783134,17.943281,2110.612,-587.8786,11.0
17.880213,-0.9127095,-10.810625,5.5715637,4.2551174,18.703905,10.541154,2106.5037,-570.66077,11.0
30.186312,-0.8936764,-14.889841,11.826834,-0.010310229,28.7406,17.675602,2111.5332,-581.90076,11.0
26.980457,-0.8190192,-14.092197,0.14470959,0.005542136,24.894695,17.52113,2112.1353,-578.0991,11.0
20.695684,-0.71625626,-12.876918,0.7894392,0.017228499,18.553122,15.246436,2111.1472,-571.43475,11.0
25.372831,-0.7698544,-13.54131,10.810138,-0.001591415,22.836061,17.491493,2112.5095,-576.0746,11.0
19.372217,-0.64788043,-11.801515,-8.81625,0.21557032,16.649115,15.248105,2111.522,-569.568,11.0
22.295876,-0.6581029,-12.135803,12.894687,0.016079856,18.777325,17.26395,2113.0818,-572.0499,11.0
23.886496,-0.70918155,-12.807243,-7.1709404,-0.0011173486,20.73105,17.583666,2113.0125,-574.0284,11.0
17.955067,-0.5494179,-10.694429,-6.651011,-0.037880454,14.331086,15.315172,2112.0417,-567.30804,11.0
20.930449,-0.5893286,-11.201977,9.708689,0.019259516,16.760756,17.198822,2113.4128,-570.05963,11.0
42.958385,-0.63127923,-11.835889,-2.4183435,-0.040383223,31.926899,33.223812,2126.156,-588.07153,11.0
43.481163,-0.6509505,-12.027247,-5.149419,0.030453531,32.9094,33.04845,2125.7915,-589.0006,11.0
17.189034,-0.4472333,-9.17193,-1.4150167,-0.036320947,12.412322,15.668684,2112.7644,-565.4957,11.0
19.58837,-0.50851357,-10.089182,9.080416,-0.028982641,14.64748,17.091675,2113.722,-567.9664,11.0
20.271753,-0.49438164,-9.712316,-11.18721,0.13788883,14.792373,17.816465,2114.4043,-568.2504,11.0
23.828653,-0.50946975,-10.141428,-11.990328,-0.06709276,17.044144,20.589737,2116.6826,-571.0019,11.0
38.503708,-0.5782028,-11.160755,-7.5648727,-0.09517675,27.42204,31.172235,2125.0266,-583.252,11.0
39.460297,-0.5356024,-10.444583,-4.737489,0.012492178,26.667793,32.933796,2126.9019,-582.85754,11.0
39.878048,-0.5778129,-10.975311,-5.428993,0.08478734,28.25785,32.263317,2125.9329,-584.2854,11.0
40.32014,-0.53350234,-10.407164,-8.82062,0.01941474,27.100222,33.681694,2127.5505,-583.4281,11.0
40.740158,-0.5752841,-10.882764,-6.8140793,0.14175278,28.708384,33.00537,2126.5723,-584.87256,11.0
45.706192,-0.58068967,-10.997546,-8.067326,0.10294515,31.955753,36.769745,2129.6274,-588.79456,11.0
18.434158,-0.42048275,-8.766233,5.254306,-0.045195147,12.618329,16.985737,2114.0156,-565.95575,11.0
19.161928,-0.39754596,-8.369634,-9.207344,-0.009042838,12.5853,17.83095,2114.8508,-566.089,11.0
23.31004,-0.40377682,8.35612,-11.781865,16.815071,14.645095,21.433922,2117.9805,-568.81476,11.0
36.72705,-0.46179965,-9.314981,-6.2763243,0.043642808,22.815783,32.210632,2126.9475,-578.9385,11.0
37.22429,-0.46231472,-9.454517,-2.0958366,-0.08804318,23.091444,32.6249,2127.2998,-579.29,11.0
38.321136,-0.5125573,-10.107763,-2.964026,0.012156051,25.280296,32.51478,2126.763,-581.4148,11.0
38.753532,-0.46407923,-9.514268,-5.42733,-0.12092107,23.947899,33.89359,2128.376,-580.37836,11.0
39.466778,-0.49465838,-9.904419,-5.3820844,-0.05008312,25.33974,33.853985,2128.0645,-581.7355,11.0
17.487898,-0.32544848,-7.1927533,2.3833025,0.0070931762,10.669826,16.895826,2114.309,-564.0274,11.0
34.545273,-0.4097777,-8.612883,-2.6860893,-0.059513036,20.120928,31.245892,2126.5293,-576.1068,11.0
35.00284,-0.36283693,-7.84957,-1.5755095,-0.042727016,18.876469,32.396786,2127.9019,-575.112,11.0
35.28006,-0.40555966,-8.585578,-4.674672,-0.09854389,20.340004,31.962551,2127.1892,-576.4621,11.0
35.717358,-0.38721493,-8.248175,-5.9907866,-0.051382486,19.966509,32.65232,2127.9387,-576.23096,11.0
38.632496,-0.3846166,-8.120851,-10.140674,0.03460719,21.207779,35.29175,2130.284,-577.9653,11.0
24.646196,-0.25334397,5.945432,-14.066808,11.947007,11.885448,24.107162,2121.1426,-566.6323,11.0
24.699736,-0.28414318,-6.5998073,-14.431531,-0.08221217,12.616438,23.892838,2120.789,-567.3072,11.0
32.20103,-0.31927642,-7.0765586,-2.404936,0.022094345,16.382553,30.455418,2126.4866,-572.2861,11.0
35.280018,-0.3114733,-6.998805,-4.839166,-0.028473383,17.34544,33.391773,2129.1775,-573.80554,11.0
35.68808,-0.30993712,-6.978345,-2.6511703,-0.03332629,17.453146,33.78912,2129.546,-573.989,11.0
35.92818,-0.3232427,-7.2431297,0.46574187,-0.07941686,17.985594,33.82292,2129.4749,-574.51776,11.0
36.360683,-0.3520771,-7.633354,-3.6085525,-0.000114535855,19.11338,33.787815,2129.2195,-575.6168,11.0
29.687038,-0.19441934,-5.0922117,-14.039868,-0.09332413,11.901859,29.393894,2126.3235,-567.6842,11.0
34.732136,-0.25021315,-5.917441,-3.364144,0.03135199,15.147747,33.651375,2129.8625,-571.70135,11.0
35.735058,-0.27687192,-6.4164124,-4.1594057,-0.02010323,16.374138,34.270924,2130.23,-573.0253,11.0
36.070755,-0.24811427,-5.9733343,-7.4527283,-0.05995851,15.518908,34.93965,2131.0532,-572.3177,11.0
44.081844,-0.23823118,-5.8275213,-12.815813,-0.08126383,17.739872,42.646805,2138.1758,-576.0056,11.0
20.715424,-0.10274637,6.2147536,-12.788031,9.6205,7.5659895,21.21742,2119.155,-561.83044,11.0
29.115309,-0.16660863,-4.5704656,-12.367312,-0.05105941,10.962256,29.058495,2126.1787,-566.6971,11.0
30.523102,-0.1595327,-4.4609585,-16.135355,-0.06412054,11.105921,30.474735,2127.5393,-567.1155,11.0
30.99145,-0.18232612,-4.807806,-14.077138,-0.016963065,11.90318,30.7489,2127.652,-567.951,11.0
34.839127,-0.140185,-4.145163,-5.0574365,-0.08456808,11.503104,34.81851,2131.7212,-568.35596,11.0
34.85995,-0.1791283,-4.7390947,-4.8333063,-0.0033833806,12.824249,34.50762,2131.1575,-569.59064,11.0
35.29436,-0.20428279,-5.160802,-3.5712402,0.007230793,13.791992,34.682693,2131.1396,-570.5739,11.0
36.010643,-0.19936512,-5.0201907,-4.05972,0.06357233,13.827792,35.41925,2131.8547,-570.7533,11.0
44.316975,-0.22617121,-5.652789,-13.235667,-0.11121856,17.307463,43.03724,2138.6436,-575.6581,11.0
26.893333,-0.053751588,-2.5046282,-12.123513,0.037070066,7.430371,27.501148,2125.3435,-562.9285,11.0
26.941402,-0.06891371,-2.7086437,-16.167267,0.10119517,7.8411164,27.488457,2125.2507,-563.32886,11.0
31.699951,-0.11745925,-3.6975665,-12.39819,-0.033853304,10.092964,31.91398,2129.1492,-566.4041,11.0
34.778027,-0.094780214,-3.318979,-4.685253,-0.053218212,9.943233,35.079285,2132.2825,-566.87744,11.0
35.803593,-0.07436078,-2.9787197,-5.617549,-0.07270464,9.408061,36.212658,2133.4988,-566.5747,11.0
36.539867,-0.072534025,-2.8144186,-6.1837187,0.059351906,9.46031,36.950043,2134.2117,-566.7704,11.0
44.181267,-0.083617285,-3.0497763,-14.086868,0.019477265,11.155702,44.414288,2141.199,-569.8953,11.0
45.409657,-0.08709719,-3.153253,-9.681099,-0.022698566,11.51971,45.597813,2142.2883,-570.4842,11.0
27.148485,-6.372474e-06,-1.5972313,-8.456433,-0.010295493,6.0166044,27.919271,2126.0305,-561.6241,11.0
32.424423,0.012721895,-1.323485,-5.728175,0.036563877,6.062626,33.208508,2131.2083,-562.7055,11.0
32.500084,-0.005371774,-1.6855633,-5.196782,-0.0030618524,6.654233,33.235138,2131.1184,-563.2909,11.0
32.663036,-0.027189946,-2.0146825,-2.3693008,0.055904817,7.378082,33.324074,2131.064,-564.0181,11.0
33.362503,-0.012864645,-1.831522,-4.806142,-0.015643122,6.9824395,34.069958,2131.8728,-563.77625,11.0
33.377686,-0.05391411,-2.4836183,-4.9070406,0.060957424,8.344107,33.9208,2131.4597,-565.08234,11.0
34.574497,-0.012736035,-1.6654079,-4.855874,0.14818248,7.0986032,35.27638,2133.0332,-564.1265,11.0
36.377453,-0.058047615,-2.6954074,-6.5994797,-0.07767233,8.9136505,36.869526,2134.2397,-566.21857,11.0
42.80405,-0.007969367,-1.7399822,-16.128033,-0.01123104,7.7132883,43.484993,2140.9622,-566.3376,11.0
31.238052,0.04085948,-0.9167838,-12.338847,-0.059028752,5.097474,32.0781,2130.2888,-561.5376,11.0
32.084984,0.021794317,-1.1942557,-7.173201,0.003936702,5.7471213,32.890224,2130.958,-562.33374,11.0
32.9233,0.038545195,-0.9388331,-4.1697874,-0.0397339,5.2509713,33.757984,2131.9062,-562.0172,11.0
33.029896,0.0782505,-0.28881735,-3.0432053,-0.09952571,3.9452653,33.90169,2132.303,-560.765,11.0
33.39022,0.05520043,-0.763107,-4.447371,-0.16164356,4.7178197,34.246555,2132.4897,-561.59015,11.0
36.0884,0.06606579,-0.41726875,-4.972235,-0.010068717,4.4110794,36.953648,2135.2043,-561.8197,11.0
36.299458,0.055748172,-0.7204455,-5.385878,-0.12877372,4.789851,37.154964,2135.3276,-562.2306,11.0
37.34832,0.06818146,-0.33797774,-14.16543,0.03138951,4.358195,38.214848,2136.4517,-562.01495,11.0
38.3829,0.050430525,-0.57360166,-14.753401,0.1131226,5.0585184,39.230522,2137.3103,-562.9007,11.0
44.244595,-0.0041961535,-1.6232628,-14.14639,0.03830323,7.6833735,44.934555,2142.3896,-566.5922,11.0
30.282492,0.16089194,1.148469,-7.8824377,-0.13927455,1.421254,31.072401,2130.023,-557.7356,11.0
31.51017,0.11857095,0.5762207,-5.752453,0.044408407,2.6619456,32.367264,2131.0496,-559.20593,11.0
31.74028,0.16079713,1.304256,-7.8166113,0.018203588,1.3163377,32.526413,2131.4692,-557.91754,11.0
34.859768,0.09270677,-0.009664531,-6.7421274,-0.07893911,3.4569657,35.73216,2134.1936,-560.6448,11.0
36.792263,0.12636535,0.72697043,-13.110054,0.055823997,2.2075472,37.636463,2136.3057,-559.79266,11.0
27.182596,0.21837156,2.2752442,-15.1924,-0.035240937,0.096755065,27.820642,2127.0938,-555.7997,11.0
28.276327,0.19461417,1.6847787,4.1629915,-0.20372124,0.62021166,28.985134,2128.133,-556.54114,11.0
28.361933,0.18221688,1.2056285,7.3250036,-0.46222922,0.9607945,29.105911,2128.1848,-556.89874,11.0
31.487476,0.22425583,2.3798985,-7.234053,-0.03491241,-0.6516344,32.063465,2131.401,-555.89703,11.0
31.5851,0.19619586,1.924966,-8.567374,0.008335913,0.21449427,32.26928,2131.433,-556.7867,11.0
31.594118,0.17253399,1.4642308,-6.565049,-0.03111447,0.95751244,32.351067,2131.3677,-557.5314,11.0
32.06205,0.21598282,2.2251868,-5.239328,-0.042923935,-0.46747133,32.667877,2131.9575,-556.19604,11.0
32.551304,0.19646505,1.9326514,-8.684878,0.011234458,0.1002932,33.22875,2132.3962,-556.8627,11.0
33.776134,0.22131225,2.4190564,-8.757685,0.056423783,-0.8667373,34.344013,2133.6794,-556.13293,11.0
35.2314,0.15705262,1.2112,-7.304263,-0.008041019,1.1898094,36.017487,2134.9175,-558.4775,11.0
36.04635,0.19201839,1.8403625,-5.15771,-0.0019615546,-0.12287494,36.719986,2135.8635,-557.3279,11.0
21.917624,0.3530548,9.160961,5.2542553,4.4898067,-2.1040435,22.018293,2121.835,-552.5047,11.0
22.086489,0.34423703,8.88678,6.7352433,4.3680496,-1.960361,22.231623,2122.016,-552.6874,11.0
22.5419,0.3347924,8.558649,0.38238597,4.2035675,-1.8701758,22.72526,2122.4824,-552.87256,11.0
23.099962,0.346277,8.775147,-4.2608542,4.2211227,-2.263956,23.199654,2123.0247,-552.57935,11.0
25.762552,0.29345447,3.6617355,-16.803335,0.027303088,-1.6232252,26.08738,2125.731,-553.77344,11.0
29.69168,0.25060403,3.0146832,5.3985457,0.13380599,-1.1790032,30.167213,2129.6448,-555.00836,11.0
33.649727,0.25731266,2.9641795,-3.0796647,-0.03505789,-2.0470614,34.034714,2133.6074,-554.91486,11.0
34.030277,0.27234694,3.2487843,-1.6831688,-0.015205526,-2.6151676,34.31914,2133.9976,-554.4135,11.0
37.440094,0.23255092,2.3916123,-10.446356,-0.17012425,-1.7747631,37.916103,2137.36,-555.9423,11.0
37.71239,0.27459246,3.3223622,-8.971056,0.018890915,-3.3776846,37.922333,2137.6804,-554.3717,11.0
42.33167,0.23402137,2.8097587,0.56201017,0.22199495,-2.5467906,42.746723,2142.2485,-556.1317,11.0
43.70665,0.25532314,3.2050655,-13.78842,0.24091528,-3.6679244,43.960457,2143.6582,-555.2701,11.0
23.005869,0.41354516,5.7414393,-4.479677,0.035061054,-3.7210913,22.661648,2122.7827,-551.04504,11.0
24.634628,0.3899789,5.3236065,-5.865385,0.018263372,-3.6918921,24.384071,2124.466,-551.41113,11.0
25.679811,0.40144947,5.6087017,-10.433226,0.107778065,-4.2845583,25.29203,2125.4724,-551.0079,11.0
27.05981,0.33496204,4.3721056,-14.002223,0.014081332,-2.9836001,27.103823,2126.9944,-552.63855,11.0
32.08648,0.33034834,4.387049,-6.447233,0.10910666,-4.0746956,32.012527,2132.0217,-552.53033,11.0
32.374027,0.32169482,4.0908494,-2.0684035,-0.03664718,-3.8718681,32.35797,2132.3206,-552.79694,11.0
34.340176,0.36476028,4.861353,-4.14585,-0.011579178,-5.759885,33.895065,2134.1978,-551.24664,11.0
22.739408,0.4859691,14.049634,-4.181534,7.131582,-5.1748133,21.824701,2122.2468,-549.4555,11.0
26.879988,0.417087,5.744566,-18.667543,-0.021816207,-5.0546627,26.300074,2126.6118,-550.4502,11.0
32.5521,0.43802804,6.161525,-5.3935423,0.04187279,-7.5366983,31.437784,2132.1362,-549.0228,11.0
32.71891,0.40872392,5.6689806,-1.9283507,0.044396475,-6.689122,31.911053,2132.4343,-549.9467,11.0
33.292873,0.42720124,6.012017,-2.6831877,0.0746847,-7.45245,32.255512,2132.9216,-549.2656,11.0
33.599987,0.41316158,5.7225323,-4.3939114,0.022656834,-7.109231,32.699375,2133.2898,-549.6892,11.0
34.02,0.4403804,6.0864124,-3.3467522,-0.07275873,-8.116845,32.788445,2133.5745,-548.71857,11.0
22.874538,0.5055289,-12.730033,-4.0517454,-19.969368,-5.6378527,21.771294,2122.2852,-548.99097,11.0
23.764198,0.5573754,8.152722,-10.833854,0.07550314,-7.111746,22.05417,2122.8513,-547.6011,11.0
24.579329,0.54639584,8.020656,-13.410742,0.119138695,-7.2401247,22.901737,2123.7075,-547.64124,11.0
25.352812,0.53542453,7.7341332,-14.241046,0.009139209,-7.333271,23.716972,2124.5251,-547.70966,11.0
30.633533,0.45914963,10.592296,-8.450867,4.1190467,-7.481738,29.407333,2130.1345,-548.6789,11.0
33.265324,0.46151477,6.560308,-1.4954758,0.047641285,-8.512458,31.830069,2132.7122,-548.1428,11.0
33.368732,0.47103772,6.721017,0.77345896,0.050009307,-8.845467,31.808586,2132.7563,-547.8121,11.0
33.980225,0.4970902,7.1049023,1.7441497,0.0038469594,-9.89099,32.03299,2133.1812,-546.83075,11.0
34.02001,0.47242007,6.683961,-1.5752921,-0.009981491,-9.133189,32.39472,2133.3875,-547.6448,11.0
39.80686,0.44809854,6.243851,-10.815905,-0.044741765,-10.408434,38.109825,2139.2417,-547.5139,11.0
34.21671,0.52279377,7.5660753,0.85382175,0.045453418,-10.787219,31.888712,2133.2153,-545.92365,11.0
41.16364,0.49794835,6.071532,-8.69319,-1.0436088,-12.788689,38.606102,2140.1946,-545.27704,11.0
23.732586,0.6708558,7.7667055,-10.375088,-2.0656774,-9.423505,20.671461,2121.9482,-545.06323,11.0
36.774776,0.5929735,8.7251005,-4.8536515,0.08501915,-14.166783,33.03638,2135.003,-542.8344,11.0
36.143784,0.6597911,9.664138,3.1452637,-0.0023237013,-15.932385,31.24394,2133.591,-540.7519,11.0
37.673206,0.72247255,10.631212,-1.7137766,0.041040745,-18.704401,31.187515,2134.0789,-538.0225,11.0
38.719517,0.7674518,11.31143,0.5076599,0.083846614,-20.703289,30.964275,2134.2515,-536.0186,11.0
38.99067,0.7381148,10.829714,-3.5892868,0.01537596,-19.974525,31.881702,2135.0085,-536.913,11.0
39.900158,0.7449166,10.875529,-3.2403717,-0.035461966,-20.741163,32.439743,2135.7058,-536.27057,11.0
40.32016,0.7557548,11.16429,-2.2987442,0.100333944,-21.342323,32.502876,2135.8855,-535.6934,11.0
40.57045,0.7555762,11.159806,-1.5147018,0.09836004,-21.49186,32.703712,2136.1118,-535.5861,11.0
40.80461,0.78510404,11.568258,4.4229403,0.09665664,-22.571198,32.12653,2135.7573,-534.4146,11.0
41.628517,0.7842972,11.392763,0.6515093,-0.067763224,-23.075172,32.779167,2136.496,-534.0483,11.0
25.949188,1.0280957,14.465733,7.0849075,0.029252362,-17.312346,16.150278,2119.0603,-536.44147,11.0
