range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.14459,0.6514771,8.576457,-6.8260098,0.013980419,-5.511861,15.356055,2099.16,-708.37573,11.0
17.58326,0.5936485,7.8501263,-0.3314004,0.09116944,-4.8723984,16.245638,2100.0525,-709.0109,11.0
17.77231,0.6141064,8.172176,2.681056,0.125854,-5.2802153,16.231188,2100.0361,-708.6032,11.0
18.29266,0.66054213,8.703729,5.3339767,0.017822582,-6.2659235,16.236525,2100.0366,-707.6175,11.0
18.583244,0.698299,9.225151,0.7107372,0.03294102,-7.0056114,16.088705,2099.8855,-706.8785,11.0
13.463085,1.0063027,0.27958083,16.788507,-12.493611,-7.0442247,9.034494,2092.831,-706.8734,11.0
27.020117,-0.7663702,0.40785745,2.8200274,12.598879,24.019053,18.641453,2102.5854,-737.8907,11.0
22.180943,-0.47568688,-9.032984,-9.573793,-0.37506458,15.491841,19.6366,2103.54,-729.3588,11.0
22.49543,-0.4911082,-9.494946,-1.1223831,-0.6284167,15.951578,19.715378,2103.621,-729.8182,11.0
23.73007,-0.49808782,-9.5140915,-12.17244,-0.5538373,16.764439,20.658564,2104.568,-730.6266,11.0
32.777317,-0.40338963,-5.6305733,-11.799207,2.0227299,19.094233,29.790634,2113.7112,-732.91296,11.0
19.062086,-0.21878576,-4.7059917,-10.328193,0.21360429,9.397798,19.051977,2102.9265,-723.26764,11.0
19.273218,-0.23573247,-5.0183287,-12.435339,0.16065215,9.7719555,19.152431,2103.0288,-723.6413,11.0
19.285778,-0.2477889,-5.2487483,-15.066151,0.113866076,9.996015,19.089315,2102.9668,-723.86566,11.0
18.543905,-0.15958881,-3.6262205,-11.889963,0.37671447,8.185857,18.856888,2102.7256,-722.05664,11.0
18.811321,-0.19765201,-4.292382,-9.270913,0.30177197,8.941984,18.92842,2102.8008,-722.81244,11.0
25.234743,-0.23974521,-4.4155383,-13.859479,0.8246461,11.75753,24.774273,2108.66,-725.60016,11.0
26.512312,-0.19162375,-4.4477315,-15.479058,0.053209454,10.949563,26.364346,2110.246,-724.78467,11.0
26.904675,-0.19481784,0.17979667,-14.526704,4.7301474,11.139987,26.717848,2110.6006,-724.9734,11.0
18.262234,-0.11931461,-3.027429,-9.65315,0.34364873,7.4004526,18.7487,2102.6138,-721.2718,11.0
20.11003,-0.07659248,-2.3242054,-2.7542565,0.3706573,6.9341545,20.715199,2104.5781,-720.79614,11.0
20.999926,-0.08020816,-2.4223967,-7.9438086,0.32990363,7.153803,21.580757,2105.4446,-721.01166,11.0
26.310709,-0.1706742,-3.8134644,-15.531261,0.36229178,10.362636,26.316433,2110.1956,-724.19794,11.0
31.954155,-0.1723403,-3.6403153,-11.069569,0.5613714,11.851129,31.760256,2115.6462,-725.6606,11.0
44.084988,-0.17071007,-3.0536695,-12.368401,1.122645,14.890123,43.504417,2127.4048,-728.64374,11.0
19.689499,-0.018291593,-0.99517024,-6.9144106,0.76920205,5.728323,20.453878,2104.311,-719.59155,11.0
20.580507,-0.05365702,-0.16711022,-5.5282755,2.1626172,6.5441074,21.250843,2105.1118,-720.40356,11.0
25.753036,-0.062206004,-1.887843,-17.283321,0.5781389,7.48608,26.340685,2110.206,-721.32135,11.0
25.763245,-0.045500487,-1.5823455,-15.839556,0.6172237,7.0614624,26.411114,2110.2744,-720.89636,11.0
26.097134,-0.10183061,-2.661575,-13.649294,0.43343607,8.556484,26.507238,2110.3777,-722.3909,11.0
26.220335,-0.09995498,-2.400317,-14.868506,0.6650209,8.53127,26.637432,2110.5078,-722.3651,11.0
29.871151,-0.045597475,-1.6351924,-14.682077,0.56592536,7.606213,30.48274,2114.3486,-721.42175,11.0
29.943163,-0.057778504,-1.8848866,-13.581085,0.5105513,7.9769635,30.503773,2114.3716,-721.7924,11.0
32.432358,-0.08036296,-2.228946,-7.5244856,0.5258126,9.059158,32.853294,2116.726,-722.86346,11.0
43.62468,-0.09426325,-2.0382676,-11.639076,0.93695897,11.518581,43.784565,2127.669,-725.27094,11.0
19.88279,0.012260816,-0.41776228,7.2093363,0.8563939,5.143603,20.700584,2104.555,-719.0057,11.0
20.436272,0.07103619,0.7094439,10.647363,1.0375963,3.9850657,21.306734,2105.1555,-717.84424,11.0
23.40732,0.033481177,0.03589556,-15.101916,0.96884173,4.9103746,24.24706,2108.1003,-718.7556,11.0
24.41327,0.04373844,-0.4311426,-11.613429,0.33671317,4.71386,25.263643,2109.116,-718.55426,11.0
29.820177,-0.01171525,-0.88964015,-13.720624,0.7693376,6.595885,30.5486,2114.4097,-720.41113,11.0
30.23985,-0.023033509,-1.036492,-9.837388,0.8038287,6.977566,30.930647,2114.7937,-720.791,11.0
30.657251,-0.021052202,-1.0409346,-4.420705,0.7676577,6.962935,31.352133,2115.215,-720.77435,11.0
31.046621,-0.047251794,-1.6674336,-2.0829253,0.5600948,7.8122897,31.641102,2115.508,-721.6224,11.0
31.860281,-0.02956009,-1.4399265,-5.608677,0.50485843,7.3617897,32.51785,2116.3826,-721.16766,11.0
41.60485,-0.0061961776,-0.8176979,0.005061388,0.7527739,7.5263667,42.298088,2126.1636,-721.2858,11.0
42.46336,-0.04929758,-1.255489,-7.1049514,1.0046912,9.424183,42.94372,2126.818,-723.18054,11.0
54.140553,-0.07646217,-2.0054626,-10.791942,0.6873294,12.462695,54.29364,2138.1824,-726.1651,11.0
54.14824,-0.027639966,-1.314935,-3.6487274,0.5991249,9.84601,54.667072,2138.5435,-723.54663,11.0
54.344513,-0.034298345,-1.6191756,-8.167279,0.4013981,10.227761,54.819546,2138.6978,-723.9277,11.0
24.097418,0.073555544,0.8727882,-15.525279,1.1603425,3.9820602,24.968306,2108.8171,-717.82385,11.0
24.651085,0.12528306,1.3227187,-9.717766,0.7766747,2.7144952,25.50583,2109.3486,-716.5538,11.0
25.524794,0.10750278,1.512892,-15.850482,1.2533282,3.1345105,26.392323,2110.237,-716.96954,11.0
26.777369,0.08589942,0.5904759,-3.8795097,0.6790925,3.6870177,27.650358,2111.4978,-717.5161,11.0
27.68707,0.04154887,0.66773194,-5.251399,1.4708362,4.915343,28.531733,2112.385,-718.74023,11.0
27.70662,0.06335501,0.84935915,-5.449023,1.3012766,4.3124213,28.572008,2112.4224,-718.1371,11.0
28.559807,0.06329341,0.7966463,-11.144289,1.249556,4.334178,29.42492,2113.2754,-718.1548,11.0
31.225285,0.025935816,-0.07960881,2.0224776,0.9747181,5.562215,32.040474,2115.8967,-719.3704,11.0
31.272383,0.06836651,0.15024962,-1.0106529,0.52142054,4.2393126,32.14007,2115.99,-718.04706,11.0
31.39467,0.0581642,0.39342776,2.2011743,0.92896855,4.5617743,32.254803,2116.1062,-718.36896,11.0
31.535404,0.07443408,0.6687692,3.9020271,0.94216585,4.0528398,32.405994,2116.2551,-717.8593,11.0
31.580437,0.04752574,0.72236955,3.799733,1.4292475,4.9028645,32.42909,2116.2822,-718.7092,11.0
32.339783,0.073585056,0.64932984,-8.5855665,0.9364085,4.0902386,33.20996,2117.059,-717.8929,11.0
33.88392,0.0764938,0.8326571,-10.318047,1.0728604,4.012085,34.75512,2118.604,-717.8074,11.0
35.73095,0.06817783,0.5264605,-6.9132447,0.9006718,4.3282194,36.597755,2120.448,-718.11475,11.0
38.314354,0.07270049,0.68732494,-10.505023,0.9886582,4.2030563,39.183548,2123.0332,-717.97736,11.0
38.639744,0.05538792,0.9000283,-6.2471375,1.480289,4.8764143,39.493687,2123.3464,-718.64923,11.0
38.990345,0.043310206,0.90745246,-4.0045576,1.6822025,5.358006,39.826485,2123.6816,-719.1292,11.0
42.08312,0.04100346,-0.08519413,4.6764803,0.72668976,5.5894346,42.912003,2126.7683,-719.34595,11.0
42.086452,0.03669371,0.09301881,4.9015703,0.97426903,5.7707605,42.90664,2126.7637,-719.52734,11.0
42.428448,0.05488818,0.40423274,-0.5268158,0.9925426,5.016585,43.27985,2127.1333,-718.77136,11.0
49.476982,0.015613615,0.072657436,-11.053328,1.2929369,7.181934,50.224686,2134.0884,-720.90375,11.0
52.964134,0.022674905,-0.024682265,-8.425108,1.0820841,7.056811,53.72829,2137.5913,-720.76196,11.0
53.380005,0.04278393,0.18515208,-9.020732,0.9683744,6.0116253,54.201313,2138.0593,-719.71454,11.0
20.442059,0.18880826,0.5872507,12.355797,-0.9802834,1.5812815,21.208786,2105.0461,-715.441,11.0
22.3083,0.17840244,0.85305494,-10.934506,-0.5474766,1.622281,23.087763,2106.9253,-715.473,11.0
23.680065,0.14723258,0.21695808,-14.841845,-0.68249416,2.2327375,24.509832,2108.3503,-716.0767,11.0
31.625816,0.16359937,1.3975314,-5.4603844,0.23483056,1.2364291,32.405586,2116.2412,-715.0429,11.0
33.191616,0.08968613,0.63049364,-11.117429,0.6580784,3.5670838,34.064476,2117.9111,-717.36566,11.0
39.387653,0.12751314,0.7132876,-4.509659,0.13132232,2.0597048,40.22801,2124.0674,-715.82904,11.0
42.650906,0.089044124,0.83354455,2.3039544,0.8714768,3.5671308,43.523796,2127.3704,-717.3208,11.0
44.20529,0.11775701,0.710754,-10.852806,0.2859558,2.2945943,45.057106,2128.8977,-716.04095,11.0
46.752293,0.06513574,0.58278656,-10.80982,1.0060135,4.6756043,47.614326,2131.466,-718.4098,11.0
53.104298,0.05933018,0.32734552,-3.4247603,0.8441037,5.121389,53.957268,2137.811,-718.82544,11.0
53.70438,0.05146492,0.54889065,-8.182028,1.1923347,5.5600586,54.543865,2138.4,-719.26135,11.0
53.7771,0.08671154,1.1108587,-5.208432,1.1863861,3.6675613,54.6501,2138.497,-717.36835,11.0
53.794914,0.08667059,0.91579485,-6.7499056,0.99198234,3.6697657,54.667915,2138.515,-717.3705,11.0
27.97341,0.18658035,0.4950944,-10.183388,-1.0366976,0.8763314,28.707262,2112.5413,-714.7004,11.0
31.730124,0.21732509,-1.5591806,-4.799131,-3.5834563,-0.46694204,32.333202,2116.1606,-713.3399,11.0
42.62645,0.2019396,1.0950421,-6.0117874,-0.6829916,-1.2343092,43.21719,2127.041,-712.5209,11.0
52.960205,0.12905793,0.12109829,-12.248138,-0.48574835,1.4254843,53.78592,2137.6223,-715.13043,11.0
53.77923,0.19965927,0.7462404,-9.562823,-0.99526,-2.3938026,54.31007,2138.1282,-711.30865,11.0
27.780464,0.4548632,-5.8880806,-13.408931,-11.618101,-6.332756,26.792858,2110.5925,-707.5005,11.0
26.643236,0.9710422,0.55044276,13.885511,-11.868288,-16.943869,17.761427,2101.511,-696.93243,11.0
24.797134,1.0541819,0.3713664,18.483507,-12.857637,-16.755083,14.944237,2098.6946,-697.1346,11.0
24.814629,1.0212584,0.3031078,16.76602,-12.615657,-16.294895,15.619123,2099.3716,-697.59155,11.0
