range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.309594,-0.3438055,-7.8703656,-6.02919,-0.0227168,8.383826,11.150194,2158.1592,-330.27487,11.0
11.894074,-0.31433326,-7.3913817,-14.687124,-0.052565306,8.307143,11.822928,2158.8352,-330.31314,11.0
12.27346,-0.49845558,-10.336302,0.13584471,0.059632484,10.442975,11.103825,2157.765,-332.29648,11.0
12.568827,-0.47345823,-10.045085,-7.6544423,-0.045769464,10.342098,11.520303,2158.1924,-332.26752,11.0
13.230034,-0.46175724,-9.856225,-18.59489,-0.044724524,10.561849,12.161919,2158.7876,-332.59268,11.0
5.90588,0.0951054,0.12739536,4.1639357,-0.057454374,3.6139283,6.778676,2154.658,-324.83398,11.0
6.017937,0.21876091,2.5220919,-16.109402,0.012348463,2.8711486,6.838613,2154.8425,-324.11206,11.0
6.351709,0.29929537,4.0595546,-11.045726,0.05406067,2.3234031,7.0818396,2155.175,-323.61337,11.0
6.4467726,0.31125587,4.215521,-7.732389,-0.010131225,2.2280807,7.1580524,2155.2664,-323.53232,11.0
10.059191,0.05087326,-0.6909737,-9.6762295,-0.041660286,4.0242796,10.925701,2158.6755,-325.94022,11.0
10.123422,0.04089444,-1.0273696,-9.375476,-0.18998544,4.1275215,10.985759,2158.7173,-326.05212,11.0
10.374617,0.10407511,0.318706,2.8680274,-0.035310123,3.4837484,11.246068,2159.0828,-325.46167,11.0
10.767248,0.043908834,-0.7668494,-9.837386,0.013730481,4.124639,11.630347,2159.353,-326.15836,11.0
10.824688,0.09202959,0.13697895,-6.9545794,0.010142359,3.606352,11.697539,2159.507,-325.65894,11.0
11.717527,0.09649979,0.16304971,-7.3836594,-0.048099235,3.5493016,12.589975,2160.3962,-325.75372,11.0
15.725342,-0.024924433,-2.341074,-24.54234,-0.2661648,5.4161954,16.500305,2163.9343,-328.25543,11.0
15.927716,-0.011874087,-1.8321176,-23.997486,-0.0020362574,5.232046,16.723244,2164.185,-328.11166,11.0
16.582563,-0.19749911,-5.290909,-20.516228,-0.027554737,8.314098,16.78993,2163.7292,-331.16055,11.0
6.7202735,0.43544656,6.581206,-17.633547,0.111053705,1.3671561,7.1889462,2155.4424,-322.68903,11.0
6.872033,0.4889545,7.479932,-12.358963,0.07147671,0.9732502,7.1967716,2155.5168,-322.30212,11.0
6.9665813,0.571467,8.903714,-11.253314,0.090836465,0.41715148,7.0372295,2155.4536,-321.72705,11.0
10.057881,0.23878044,2.7514162,-17.329409,-0.13204455,2.1402404,10.81494,2158.8853,-324.0646,11.0
10.147205,0.21504577,2.452547,-12.216639,0.012271845,2.3651915,10.93687,2158.9673,-324.30695,11.0
10.85185,0.15687665,1.4340061,-13.733005,0.08519333,2.9031215,11.698213,2159.6267,-324.96594,11.0
11.858905,0.14004672,0.32508096,-9.416071,-0.7069269,3.0318074,12.7150955,2160.6072,-325.26486,11.0
11.900887,0.1237256,-0.31760207,-11.937733,-1.0421028,3.2236092,12.765773,2160.6248,-325.46246,11.0
16.20609,0.12859434,-0.23448277,-22.00579,-1.0507396,2.9858153,17.064936,2164.902,-325.95566,11.0
7.4034634,0.66167986,10.292546,-15.417397,0.013131775,-0.36253712,7.0863986,2155.634,-320.96695,11.0
8.061358,0.78607017,12.226987,3.5506754,0.06489535,-1.5257907,7.0424366,2155.7876,-319.81302,11.0
10.299408,0.5708192,-4.4811206,-12.921145,-13.283194,-1.1297646,9.989316,2158.625,-320.70203,11.0
18.407156,0.28756276,3.2783253,-18.015821,-0.51064783,-0.007762394,18.91043,2167.2275,-323.31757,11.0
14.559687,1.1937307,17.14241,9.043549,0.26121318,-9.358183,7.3870816,2157.4526,-312.15192,11.0
21.609625,1.1650519,16.94215,3.4563427,0.30915442,-15.377982,11.091459,2162.1223,-306.84583,11.0
18.735485,-1.134928,-17.81156,6.247425,-0.09701626,21.268559,7.28102,2152.1653,-342.31897,11.0
21.872683,-1.1693958,-18.162403,2.9605312,-0.235156,24.462149,7.6412835,2151.98,-345.52747,11.0
23.812416,-1.1833357,-18.264732,10.763714,-0.25749636,26.40719,7.9251614,2151.9307,-347.4925,11.0
19.895224,-0.9430411,-16.058098,0.20981407,0.09595721,20.717491,11.118209,2156.0403,-342.42523,11.0
16.712685,-0.78537846,-14.421324,5.0353727,0.003546905,16.460396,11.621977,2157.2573,-338.3148,11.0
31.766596,-0.68493694,-13.128438,-3.020936,0.0051484737,25.816343,23.640215,2167.519,-349.5696,11.0
33.39102,-0.64214057,-12.545229,5.8800163,-0.002861546,25.903996,25.778791,2169.6118,-350.0179,11.0
34.109554,-0.622921,-12.29616,4.562709,-0.026845766,25.889448,26.74667,2170.568,-350.16736,11.0
34.692738,-0.6059013,-12.0047455,-4.0139666,0.018982498,25.818317,27.569965,2171.3916,-350.23657,11.0
21.451982,-0.5154709,-7.1470904,-19.975412,3.5151162,15.815812,18.550577,2164.195,-338.85202,11.0
32.155197,-0.51990896,-10.760843,-7.2223725,-0.02969047,21.996733,27.28949,2171.762,-346.42267,11.0
35.721664,-0.5379189,-11.036135,-10.740915,-0.027375752,24.5554,29.847902,2173.8506,-349.37738,11.0
29.834633,-0.4419312,-9.504658,-13.051341,-0.014441789,18.712635,26.633703,2171.6714,-343.07495,11.0
31.81488,-0.4504325,-9.696462,-10.031668,-0.06801636,19.944494,28.206121,2173.0127,-344.55515,11.0
31.001896,-0.35539162,-8.124217,-13.657366,-0.078378215,16.92927,28.893057,2174.2,-341.69965,11.0
30.53892,-0.28001598,-6.8324337,-13.366071,-0.094099775,14.615528,29.380327,2175.0718,-339.50174,11.0
31.091217,-0.3337407,-7.65792,-12.090137,0.016706796,16.356014,29.255234,2174.6538,-341.19595,11.0
26.41525,-0.22025105,-5.744758,-12.1144705,-0.07070787,11.64689,26.052813,2172.2947,-336.01282,11.0
20.79545,-0.07884889,-3.1236076,-20.581577,-0.041269023,7.0919366,21.383806,2168.4639,-330.73343,11.0
27.860983,-0.12406035,-3.928012,-6.621344,-0.0078073177,9.49424,28.116917,2174.693,-334.2405,11.0
28.217001,-0.13885278,-4.2250175,-7.1534104,-0.03233395,9.976246,28.374674,2174.8657,-334.7592,11.0
28.556654,-0.15687765,-4.5295715,-8.185179,-0.006112402,10.552856,28.586037,2174.9763,-335.36325,11.0
29.013483,-0.1818642,-4.987466,-8.565343,-0.0079305,11.364347,28.845692,2175.095,-336.20697,11.0
29.045845,-0.16814311,-4.709924,-13.12971,0.01952835,10.98798,28.980042,2175.291,-335.85876,11.0
29.819954,-0.17323464,-4.9469028,-14.970909,-0.12454464,11.330024,29.690468,2175.9333,-336.3161,11.0
33.671394,-0.1631081,-4.640061,-10.759077,-0.002602819,11.990319,33.49843,2179.5747,-337.6113,11.0
35.187077,-0.17918715,-5.019629,-14.358609,-0.0888138,12.912216,34.822704,2180.7239,-338.744,11.0
27.295189,-0.073931456,-2.9557157,-5.8606825,0.035081513,8.031232,27.816383,2174.6445,-332.74774,11.0
27.50929,-0.10429909,-3.5212893,-6.651076,0.03358142,8.887964,27.881533,2174.5637,-333.60315,11.0
28.139921,-0.10886241,-3.560607,-10.397024,0.07875608,9.13376,28.476006,2175.1082,-333.94598,11.0
28.6809,-0.056956626,-2.613157,-11.411686,0.06110057,7.7717795,29.258066,2176.1094,-332.73602,11.0
25.329172,0.015980985,-1.2475518,-22.815092,0.058971394,5.455196,26.138687,2173.427,-329.92496,11.0
25.968176,0.02927865,-0.89168006,-20.948141,0.16452053,5.1558065,26.798233,2174.1277,-329.7415,11.0
27.263754,0.012251617,-1.368791,-11.587871,0.007896302,5.6934876,28.061037,2175.2812,-330.4851,11.0
27.440886,-0.0011659367,-1.6570395,-11.366521,-0.028080534,6.073652,28.207794,2175.3616,-330.88464,11.0
27.960165,0.031700067,-1.0759246,-9.309695,-0.065327525,5.202722,28.790737,2176.0835,-330.1249,11.0
29.253883,-0.04123989,-2.445339,-13.941294,-0.06484955,7.398332,29.887426,2176.793,-332.47446,11.0
29.943834,-0.021566195,-1.984292,-15.870267,0.027647804,6.901444,30.6412,2177.6199,-332.1123,11.0
30.839304,-0.04019428,-2.4254725,-15.177744,-0.06454868,7.568785,31.46397,2178.3179,-332.90924,11.0
31.234749,0.009905222,-1.3411916,-14.73363,0.07963083,6.0623097,32.01546,2179.1162,-331.51782,11.0
19.97082,0.13296117,0.9660787,-22.413929,0.06754109,2.7413783,20.822542,2168.6467,-326.35065,11.0
26.602055,0.08889404,0.07561682,-12.760858,0.007921233,3.6071973,27.474997,2175.057,-328.32974,11.0
27.731234,0.10827484,0.45995784,-8.468127,0.026744878,3.067421,28.597837,2176.255,-327.98776,11.0
27.972857,0.05453669,-0.5750073,-7.78044,0.0052443095,4.5652385,28.831303,2176.2314,-329.5035,11.0
28.370586,0.08594299,0.029411534,-11.707356,0.017377652,3.6872106,29.243576,2176.7864,-328.7079,11.0
31.165956,0.04547772,-0.7878442,-11.832683,-0.03683183,4.9503684,32.012356,2179.3015,-330.4214,11.0
32.23206,0.055771016,-0.5940238,-12.655798,-0.037043113,4.6628504,33.089546,2180.4116,-330.3203,11.0
26.134708,0.12127845,0.6720902,-14.157864,-0.0062850257,2.7619991,26.992172,2174.7239,-327.41504,11.0
26.562654,0.1340273,0.9532882,-12.506446,0.03466497,2.4088874,27.406033,2175.1917,-327.13705,11.0
27.238249,0.15571631,1.356088,-10.754481,0.029106008,1.7872268,28.046583,2175.9282,-326.63275,11.0
28.448286,0.1704299,1.5855322,-7.416707,-0.018132202,1.2865416,29.221851,2177.1711,-326.33817,11.0
30.195541,0.15268777,1.3458984,-13.373778,0.07590449,1.6748126,31.003016,2178.861,-327.02228,11.0
30.37736,0.14678,1.2967364,-13.24753,0.13794172,1.8419477,31.195726,2179.0227,-327.2196,11.0
30.626377,0.108224705,0.34123865,-15.940738,-0.09102888,3.0067778,31.492346,2179.118,-328.41785,11.0
36.058933,0.12944756,0.94182277,-18.581383,0.10948794,2.1255093,36.89914,2184.5957,-328.46426,11.0
26.598978,0.23151542,2.7450695,-14.363806,-0.002896313,-0.17295666,27.193924,2175.4194,-324.55655,11.0
27.372908,0.19777304,2.1817958,-8.844867,0.06492374,0.6314772,28.07752,2176.1543,-325.4989,11.0
28.031717,0.19200832,2.0335665,-9.181941,0.024774551,0.71916634,28.74971,2176.802,-325.6991,11.0
28.943342,0.23961397,2.9493098,-1.9224411,0.050313156,-0.74285716,29.47904,2177.768,-324.38156,11.0
37.84716,0.17447749,-11.536841,-15.987222,-13.21656,0.34876874,38.574768,2186.5479,-326.9967,11.0
25.826574,0.27474076,3.621696,-16.004354,0.069943,-1.1624341,26.244778,2174.6516,-323.42072,11.0
26.506168,0.26483348,3.445683,-12.728212,0.07762657,-1.0311913,26.960192,2175.3345,-323.67114,11.0
26.584976,0.3095486,4.1891136,-11.885427,-0.0051482823,-2.2100115,26.801146,2175.3772,-322.4824,11.0
26.627542,0.35101128,4.941434,-10.142275,-0.011482351,-3.2908235,26.57651,2175.3386,-321.37918,11.0
27.525713,0.34021187,4.7746696,-4.6116304,0.018585753,-3.2380223,27.51959,2176.2593,-321.5908,11.0
26.701395,0.40483215,5.9002724,-9.284777,-0.024529127,-4.6865654,26.23536,2175.2385,-319.94583,11.0
27.279806,0.45066935,6.781332,-6.7131486,0.042233285,-6.045782,26.366673,2175.5981,-318.62845,11.0
24.20624,0.5122993,7.959351,-18.22263,0.14801612,-6.328825,22.9208,2172.2498,-317.76633,11.0
26.979876,0.47736266,7.214828,-6.444796,0.007937142,-6.6085663,25.82112,2175.1555,-317.98145,11.0
31.556322,0.5504248,8.524365,-6.2530584,0.06431753,-10.448876,29.098103,2179.0352,-314.75107,11.0
34.90944,0.54406846,8.375311,-6.5633645,0.022589166,-11.749591,32.19585,2182.3083,-313.99335,11.0
31.408468,0.62006575,9.807853,-8.867593,0.19525401,-12.303541,27.920393,2178.1882,-312.72388,11.0
36.236244,0.5873636,9.192271,-7.5256925,0.11542248,-13.727616,32.663437,2183.104,-312.123,11.0
42.11636,0.60047877,9.381234,-8.6786375,0.088324785,-17.032461,37.55386,2188.4832,-309.69342,11.0
31.926264,0.67527175,10.631657,-8.224216,0.13824901,-14.059062,27.42888,2178.001,-310.9105,11.0
37.046486,0.68373185,10.74747,-8.765985,0.12184189,-17.16122,31.512745,2182.551,-308.5442,11.0
40.89585,0.66925466,10.490431,-2.1145325,0.09152067,-18.83293,35.025654,2186.2961,-307.49106,11.0
41.181805,0.6438182,10.0002775,-3.3711329,0.0049611027,-18.108194,35.829487,2186.9656,-308.34137,11.0
44.63982,0.6440974,10.340802,-7.4640512,0.34101993,-19.94689,38.758175,2190.1633,-307.0248,11.0
34.957947,0.75123304,11.552538,-5.424959,-0.10003139,-17.89262,28.394142,2179.601,-307.29556,11.0
38.007595,0.7433638,11.403652,-4.413925,-0.13184221,-19.536894,30.978518,2182.4265,-306.11237,11.0
42.171867,0.74493426,11.590984,-5.5122986,0.032068048,-22.1312,34.236538,2186.0764,-304.1068,11.0
27.718403,1.1716708,3.465654,15.044983,-13.225846,-20.846851,13.818153,2165.7354,-301.91727,11.0
