range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.824789,0.76183635,11.81862,-2.6875772,-0.005145729,-3.1017194,9.323717,2171.5227,-159.37729,11.0
11.075739,0.7379231,11.507115,-6.065975,0.039006483,-3.0498166,9.682658,2171.8813,-159.43153,11.0
11.424582,0.71916175,11.138016,-5.036065,-0.04645934,-3.089549,10.088429,2172.2874,-159.39444,11.0
12.3307295,0.8715169,13.354514,2.7596684,-0.010866549,-5.050232,9.598049,2171.8098,-157.4306,11.0
15.57377,1.0319253,15.290138,5.2023773,-0.03594537,-8.960669,9.993597,2172.2307,-153.52283,11.0
13.132157,1.1508665,16.695087,7.8572044,0.16680433,-7.818945,7.246265,2169.476,-154.64665,11.0
17.307636,1.1033282,16.056946,6.6219044,-0.017983085,-11.0534725,9.982321,2172.2332,-151.43,11.0
18.450298,1.1526074,3.204153,5.35017,-13.34003,-12.484362,9.799152,2172.0593,-149.99794,11.0
18.887365,1.1441393,16.635876,9.544455,0.169502,-12.788904,10.150252,2172.4124,-149.6957,11.0
17.839746,-1.1199754,-17.682617,5.121462,-0.03827584,20.333736,7.224625,2169.2712,-182.79858,11.0
23.493322,-1.1822522,-18.244003,9.139702,-0.21390206,26.09486,7.854967,2169.864,-188.56369,11.0
28.836714,-1.1703577,-18.042795,13.737658,-0.08101362,31.092949,9.7698555,2171.7463,-193.57414,11.0
17.7668,-0.9867362,-16.487034,1.4844265,0.104495555,19.278084,9.348164,2171.4016,-181.75677,11.0
30.83423,-0.76399684,-14.079818,-9.719226,0.10663545,26.844288,21.20469,2183.2085,-189.4,11.0
29.036684,-0.6145997,-12.132733,-10.800413,0.039037663,22.399933,23.055346,2185.0881,-184.96777,11.0
31.0921,-0.58362275,-11.599301,-12.472919,0.11919021,22.980972,25.235567,2187.2644,-185.56299,11.0
31.614592,-0.6013609,-12.040414,-11.238664,-0.060959417,23.7419,25.29267,2187.3167,-186.32428,11.0
29.898504,-0.573117,-11.539267,-14.73761,0.022920966,21.992231,24.494173,2186.5295,-184.56944,11.0
30.802464,-0.54622686,-11.0652895,-11.669432,0.091055,21.885273,25.707262,2187.7434,-184.47038,11.0
46.6428,-0.4878185,-10.182122,-4.4316816,0.06530198,29.0139,40.025043,2202.0144,-191.69205,11.0
48.709045,-0.50034857,-10.514789,-5.967839,-0.069326356,30.647146,41.424534,2203.4033,-193.33437,11.0
48.800167,-0.47459224,-10.1817,-8.45084,-0.14506243,29.642365,42.183155,2204.1685,-192.33455,11.0
20.964787,-0.31889838,-7.5099664,-12.444738,-0.07637454,11.936904,20.136042,2182.237,-174.48596,11.0
21.840017,-0.33270293,-7.5881004,-13.35123,0.084513456,12.558509,20.819334,2182.9163,-175.112,11.0
22.290653,-0.3481009,-7.927669,-14.716046,0.009829353,13.054436,21.08869,2183.1824,-175.60968,11.0
22.619413,-0.3664938,-8.359569,-14.785608,-0.108137116,13.5686245,21.208105,2183.2983,-176.12463,11.0
23.502422,-0.35348386,-7.9432034,-18.371222,0.086454794,13.679567,22.13405,2184.2236,-176.2416,11.0
47.27396,-0.41104385,-8.956313,-8.961301,0.0437316,26.23769,42.408657,2204.416,-188.93141,11.0
20.277412,-0.29101503,-6.9620357,-11.321005,-0.015509487,11.143076,19.720331,2181.8264,-173.68945,11.0
20.51727,-0.22549061,-5.775982,-10.331157,0.005387823,9.9666395,20.397919,2182.5117,-172.51746,11.0
22.197823,-0.30517086,-7.292261,-14.15918,-0.09776225,12.142728,21.387325,2183.4868,-174.69994,11.0
22.738483,-0.29138997,-7.0128927,-20.015985,-0.059780538,12.058857,22.004688,2184.1047,-174.62009,11.0
18.825733,-0.16751674,-4.6687546,-15.35715,0.06087066,8.399191,19.09323,2181.2173,-170.94154,11.0
19.665348,-0.19334853,-5.2129993,-12.34612,-0.012567073,9.1003685,19.771702,2181.891,-171.64713,11.0
19.850948,-0.17953074,-4.925295,-10.8438425,0.023707783,8.8875675,20.024084,2182.1448,-171.43596,11.0
20.432026,-0.1604231,-4.551176,-10.620119,0.0485957,8.662899,20.683823,2182.8062,-171.21559,11.0
21.419971,-0.18228666,-4.982269,-16.452011,0.016957926,9.357448,21.522175,2183.64,-171.91559,11.0
21.759304,-0.2209625,-5.6540895,-16.71053,0.045786466,10.254406,21.60994,2183.7217,-172.8131,11.0
22.7202,-0.23591988,-6.0070143,-20.720987,-0.038400147,10.868569,22.420326,2184.528,-173.43253,11.0
23.311094,-0.19622652,-5.207462,-19.653835,0.045215424,10.172846,23.256678,2185.369,-172.74225,11.0
23.553764,-0.16867433,-4.845457,-17.210632,-0.09466375,9.615056,23.662313,2185.7783,-172.18712,11.0
19.438309,-0.06973872,-2.8375669,-14.399161,0.08405392,6.6933665,20.073645,2182.2087,-169.24214,11.0
20.316336,-0.13053887,-3.992772,-11.407824,0.057485867,8.043777,20.711405,2182.8376,-170.59666,11.0
20.438717,-0.13775103,-4.2927,-11.349871,-0.109474145,8.21399,20.798603,2182.9238,-170.76744,11.0
20.999952,-0.13299426,-4.0884786,-14.261644,0.0070727095,8.241521,21.36776,2183.4927,-170.79868,11.0
21.52187,-0.09713703,-3.3954794,-15.658839,0.03632512,7.599307,22.031836,2184.161,-170.1608,11.0
21.639336,-0.15308057,-4.570174,-16.002066,-0.1050557,8.80414,21.892742,2184.014,-171.3647,11.0
22.473589,-0.09244076,-3.209656,-17.832008,0.13487175,7.669568,22.98656,2185.1152,-170.23727,11.0
23.121626,-0.11305799,-3.7557414,-15.929051,-0.028631326,8.253258,23.5344,2185.6592,-170.82451,11.0
24.369911,-0.12713017,-4.192491,-22.062628,-0.2051515,8.836697,24.687395,2186.8083,-171.41545,11.0
24.84315,-0.11732113,-3.7011786,-18.32814,0.10484784,8.698782,25.20041,2187.3223,-171.28087,11.0
26.629517,-0.1555584,-4.474307,-21.033098,0.03627937,10.053798,26.724283,2188.8374,-172.64578,11.0
19.095648,-0.011283059,-1.6088765,-16.61628,0.21739629,5.532889,19.876875,2182.0195,-168.0804,11.0
19.30574,-0.013574096,-1.8252962,-13.805802,0.04404824,5.597474,20.081577,2182.2239,-168.14632,11.0
21.06482,-0.06875087,-2.8951094,-12.342269,0.008073222,6.926378,21.683502,2183.817,-169.48561,11.0
21.174177,-0.012856329,-1.7822713,-12.002053,0.07358011,5.769573,21.942127,2184.0833,-168.33052,11.0
21.821543,-0.023602713,-2.1347702,-11.650617,-0.077005655,6.0671873,22.561697,2184.7007,-168.63216,11.0
21.839884,-0.010540538,-1.8072333,-14.329389,0.0050779036,5.7854714,22.609505,2184.7505,-168.35077,11.0
24.711077,-0.08453317,-3.2594855,-19.072388,-0.062080465,7.876055,25.22228,2187.3496,-170.45831,11.0
26.047346,-0.047228515,-2.6910808,-18.969664,-0.19028081,7.1435504,26.686756,2188.8188,-169.73535,11.0
34.10977,-0.09046102,-3.4039783,-18.612896,-0.0962649,9.677597,34.448307,2196.5637,-172.31985,11.0
19.464891,0.030987343,-0.9879793,-16.394875,0.042123627,4.7487526,20.307587,2182.4553,-167.29909,11.0
19.712769,0.06324071,-0.35372254,-12.774694,0.067569494,4.127304,20.5803,2182.732,-166.67943,11.0
20.929089,0.04422694,-0.8536615,-16.755688,-0.07337406,4.55367,21.783129,2183.9321,-167.11362,11.0
21.839857,0.04032353,-0.97363937,-16.2094,-0.119683005,4.6775947,22.689278,2184.8374,-167.24342,11.0
23.099848,0.042714056,-0.81920004,-18.66129,-0.010358516,4.680965,23.950407,2186.0984,-167.255,11.0
26.233126,-0.009720339,-1.7067935,-16.678368,0.09009449,6.1910057,26.984034,2189.1223,-168.78476,11.0
33.362034,-0.04460802,-2.5280528,-18.372171,-0.07632856,8.034312,33.947414,2196.0735,-170.67334,11.0
20.348862,0.11415569,0.5804965,-11.311347,0.040080056,3.1063383,21.214247,2183.3726,-165.66261,11.0
20.469995,0.12970464,0.8534474,-10.510891,0.019498337,2.7849371,21.324154,2183.4846,-165.34193,11.0
20.792433,0.1002994,0.24609466,-12.906093,-0.032631103,3.3822474,21.663538,2183.82,-165.94144,11.0
21.419859,0.1220127,0.7196465,-16.42487,0.03088504,2.908827,22.279577,2184.4392,-165.47203,11.0
21.870438,0.10486107,0.3750577,-11.18632,0.010171576,3.2679384,22.73987,2184.8972,-165.83414,11.0
22.74695,0.121573314,0.6878238,-17.462929,0.0073570176,2.8720899,23.606195,2185.766,-165.44392,11.0
23.477926,0.10183945,0.24933764,-13.320849,-0.05847721,3.3098326,24.34827,2186.5054,-165.88649,11.0
23.971146,0.08124197,-0.16881308,-15.82319,-0.087542005,3.7961442,24.843777,2186.9976,-166.37602,11.0
24.69556,0.088888675,0.08936489,-18.397419,0.026185138,3.611329,25.568506,2187.7234,-166.19592,11.0
24.706385,0.058085255,-0.51376754,-19.638659,0.004884134,4.37225,25.569202,2187.7192,-166.95683,11.0
24.902784,0.10560495,0.37163264,-18.507053,-0.007303087,3.1946414,25.77138,2187.9292,-165.78056,11.0
24.996426,0.08357369,-0.14611307,-17.75436,-0.10888936,3.743555,25.869295,2188.0234,-166.33011,11.0
25.61983,0.05067596,-0.63234574,-20.138678,0.02620411,4.588197,26.476118,2188.6248,-167.17868,11.0
20.894197,0.15937354,1.4791726,-13.086726,0.08575452,2.1478891,21.712193,2183.8767,-164.70741,11.0
21.174679,0.17129569,1.6569883,-12.571176,0.039070845,1.8758825,21.972128,2184.1384,-164.4371,11.0
21.76989,0.19831774,2.2215862,-10.822505,0.095732756,1.2402211,22.507654,2184.6782,-163.80495,11.0
21.8345,0.18725206,1.8404417,-15.639961,-0.0775759,1.4732872,22.597422,2184.7664,-164.03859,11.0
22.331406,0.17067826,1.5254499,-15.257031,-0.08084654,1.7919953,23.125887,2185.2927,-164.36073,11.0
23.57161,0.18157844,1.7913262,-16.27172,-0.020036528,1.4321774,24.33881,2186.508,-164.00882,11.0
23.940939,0.171329,1.509511,-14.181092,-0.10903355,1.6416186,24.72845,2186.8962,-164.2208,11.0
24.107843,0.13282315,0.8047549,-11.703197,-0.08804334,2.5537848,24.955313,2187.1172,-165.13441,11.0
24.779837,0.12645245,0.7337221,-18.392906,-0.038846355,2.6805863,25.633354,2187.7944,-165.26562,11.0
57.01274,0.22875434,2.8220758,-8.442862,0.12598011,-4.4032583,57.312244,2219.5188,-158.3881,11.0
61.067474,0.1950233,2.0159764,-7.904071,-0.04802677,-2.933251,61.58318,2223.78,-159.88588,11.0
49.346367,0.33370462,4.729353,-9.820445,0.089408696,-8.397605,48.722824,2210.9556,-154.33794,11.0
50.221455,0.33371496,4.661471,-11.66006,0.021337409,-8.611986,49.571247,2211.8052,-154.12909,11.0
66.79055,0.26528758,3.340257,-7.861853,-0.036959656,-8.195326,66.602425,2228.8335,-154.65659,11.0
71.5673,0.26277232,3.227185,-8.795698,-0.10327153,-8.866223,71.33502,2233.5703,-154.0165,11.0
80.947655,0.26932397,3.4733899,-4.5489793,0.021179534,-11.030275,80.47595,2242.725,-151.91199,11.0
48.438545,0.35455635,5.0086975,-5.5263577,-0.012046296,-9.152478,47.585484,2209.823,-153.57568,11.0
49.55993,0.3519478,5.112607,-9.661734,0.1393846,-9.32445,48.70095,2210.9397,-153.41098,11.0
66.41299,0.33852348,4.7989564,-6.7974777,0.070823446,-12.878949,65.192894,2227.4543,-149.96388,11.0
66.79243,0.378341,5.5877004,-0.81841874,0.13526997,-15.535281,64.846855,2227.1257,-147.30536,11.0
67.72031,0.36655077,5.2490993,-2.2215912,0.010288683,-15.035905,65.96056,2228.236,-147.81197,11.0
69.05441,0.34112355,4.8075466,-5.392583,0.031876117,-13.710696,67.70612,2229.973,-149.14851,11.0
46.31688,0.47788903,7.2899246,-7.790007,0.0669672,-13.99294,43.692635,2205.962,-148.70999,11.0
46.789646,0.46805853,7.122565,-8.983395,0.07154794,-13.747067,44.30295,2206.5706,-148.95982,11.0
57.392857,0.43356177,6.4550486,-4.116186,0.012676477,-15.842395,54.84966,2217.1306,-146.93318,11.0
67.088554,0.41055837,6.020762,-0.85218644,-0.011443448,-17.68024,64.47599,2226.7688,-145.15804,11.0
67.89646,0.4302034,6.4639335,-2.8075469,0.08123567,-19.197546,64.80519,2227.108,-143.6429,11.0
68.065,0.39052868,5.70584,-4.1402645,0.03338505,-16.694138,65.82246,2228.1086,-146.15288,11.0
69.22397,0.40736866,5.89637,-5.3718777,-0.07870409,-18.150146,66.570366,2228.8662,-144.70177,11.0
46.5142,0.49823782,7.63343,-8.196737,0.056799825,-14.9394655,43.50537,2205.7808,-147.76227,11.0
48.99792,0.5239324,8.081821,-9.768268,0.0631048,-17.0801,45.26354,2207.5527,-145.63312,11.0
72.44017,0.50500673,7.667348,-0.26708508,-0.026242152,-25.756817,67.070076,2229.4153,-137.09851,11.0
26.98989,0.66149944,10.241418,-4.330967,-0.04711506,-11.008315,23.527065,2185.7773,-151.56331,11.0
27.60844,0.65247035,10.10243,-6.0083523,-0.04263667,-11.134707,24.180805,2186.432,-151.44116,11.0
28.020744,0.6251927,9.740661,-4.143339,0.03399118,-10.704913,24.929707,2187.178,-151.87582,11.0
71.53976,0.5424853,8.3347025,-3.6610856,4.9316415e-05,-27.820293,65.1127,2227.4714,-135.02234,11.0
72.41609,0.54368603,8.409611,-3.3302674,0.054608252,-28.284006,65.8613,2228.2231,-134.5635,11.0
26.5988,0.7222706,11.235972,-1.7584848,0.0042225304,-12.124965,22.279457,2184.5369,-150.43855,11.0
27.077751,0.74026775,11.397207,-0.91399384,-0.10606726,-12.798819,22.372143,2184.634,-149.76532,11.0
27.259165,0.6903969,10.703,-4.6980257,-0.038998537,-11.8095875,23.315395,2185.5708,-150.76067,11.0
28.184702,0.7207387,11.067982,-4.539838,-0.14048728,-13.031524,23.581375,2185.8447,-149.5405,11.0
28.980104,0.71585125,11.063716,-9.912744,-0.07029963,-13.388337,24.305847,2186.5715,-149.1884,11.0
27.503422,0.7858132,12.169058,-5.2040358,-0.0045211893,-14.034501,21.926188,2184.196,-148.52676,11.0
27.720108,0.74965996,11.461958,-5.8222027,-0.18154296,-13.395305,22.722912,2184.9888,-149.17113,11.0
27.829416,0.7540095,11.703857,-2.7901917,-0.004235525,-13.55782,22.734377,2185.0012,-149.0087,11.0
28.431145,0.77532774,12.073547,-2.3040667,0.052097835,-14.402259,22.826962,2185.0994,-148.16487,11.0
