range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.058361,-0.16700457,-3.742548,-2.2039673,0.000513203,7.6950126,16.416933,2109.924,-822.6578,11.0
16.097778,-0.19347584,-4.2354493,-5.7530603,-0.11533575,8.115923,16.342646,2109.9148,-823.0851,11.0
16.100695,-0.21233672,-4.5101914,-6.345221,-0.12317265,8.407744,16.2587,2109.8762,-823.3863,11.0
16.236843,-0.051267445,-2.0960503,-13.818281,-0.028805902,5.8976054,16.95534,2110.1824,-820.7993,11.0
16.301962,-0.2303426,-4.6677985,-5.047839,-0.0274285,8.746758,16.362007,2110.03,-823.7056,11.0
16.521915,-0.2639912,-5.2188177,-6.633168,-0.109092064,9.340549,16.38877,2110.147,-824.2884,11.0
6.1866136,0.42645174,4.905744,-16.584887,0.0145795345,1.6018542,6.7061696,2099.3987,-818.11487,11.0
6.8320374,0.64283466,7.805771,-16.660671,0.034912597,0.05687646,6.6758103,2099.1333,-816.5925,11.0
14.3578825,0.2007031,1.5946969,-19.949677,-0.05119289,2.0310748,15.137838,2107.797,-817.25476,11.0
14.397401,0.10746582,0.19767344,-8.966086,-0.07385948,3.3654346,15.267325,2108.1284,-818.55383,11.0
14.699901,0.08789446,-0.090857394,-8.300874,-0.07320036,3.646858,15.572892,2108.4734,-818.7854,11.0
14.9031725,0.284989,2.892677,-10.004435,0.016355395,0.7286001,15.484428,2107.9414,-815.9147,11.0
15.364104,0.10522037,0.24422044,7.1921625,0.00586355,3.3799477,16.234497,2109.0867,-818.42084,11.0
15.439404,0.16018638,0.9833943,-2.7364,-0.06631873,2.5309188,16.270844,2108.9932,-817.5762,11.0
16.2034,0.288058,3.0088396,-12.626757,0.088048235,0.42384842,16.749336,2109.145,-815.42084,11.0
17.857803,0.06683521,-0.10091386,-13.222757,0.2279078,4.0194387,18.727245,2111.6477,-818.67316,11.0
18.543015,0.1049279,0.084135056,-15.13087,-0.14990057,3.326805,19.412966,2112.2197,-817.88416,11.0
18.573946,0.08792927,-0.3187283,-13.784795,-0.30158564,3.6419573,19.446934,2112.3015,-818.1905,11.0
7.009733,0.67404354,8.194281,-16.638222,0.035014942,-0.22089334,6.708386,2099.123,-816.31305,11.0
7.151018,0.72206193,8.85366,-20.12186,0.1124344,-0.580352,6.6289554,2098.9897,-815.9699,11.0
7.46506,0.77347445,9.360215,-17.585415,0.018267756,-1.0696368,6.646151,2098.9324,-815.4837,11.0
7.560021,0.6522073,7.921994,-25.097109,0.03367728,-0.38737842,7.2564435,2099.6394,-816.06506,11.0
7.654666,0.80212635,9.713782,-18.183506,0.0476696,-1.3574395,6.65133,2098.8936,-815.1985,11.0
15.370094,0.33985397,3.6587293,-0.6741104,-0.0080962395,-0.18513937,15.753579,2108.068,-814.97064,11.0
17.232376,0.5597238,6.7000656,-5.945346,-0.00057568296,-4.1862507,16.213928,2107.9138,-810.94604,11.0
18.063408,0.53103715,6.517623,-13.568805,0.19750233,-4.1001554,17.183123,2108.8848,-810.88354,11.0
17.219458,0.6009916,7.276692,-3.4995604,0.038395848,-4.80612,15.865789,2107.4753,-810.3865,11.0
18.655506,0.71473867,8.6602,-4.2903337,0.0064601423,-7.296753,15.969747,2107.1985,-807.90906,11.0
18.690052,0.66103256,8.026797,-7.875473,0.028514924,-6.489318,16.565308,2107.9102,-808.61633,11.0
19.060442,0.7366985,8.949943,0.7452812,0.035276204,-7.870636,16.047838,2107.1885,-807.32996,11.0
19.31378,0.75365776,9.189922,-1.4716434,0.07668169,-8.283014,16.049128,2107.1267,-806.92224,11.0
20.160084,0.77307206,9.364147,-5.7347345,0.026807932,-9.111647,16.469069,2107.4155,-806.0393,11.0
19.891285,0.79343045,9.428418,-2.8273268,-0.140136,-9.251964,16.001348,2106.932,-805.97186,11.0
20.295763,0.8245907,9.941661,-1.0199709,0.026925018,-9.989097,15.890932,2106.7107,-805.26013,11.0
24.609274,-0.8054499,-11.591318,-2.779111,-0.066457056,22.820917,16.319378,2112.1318,-837.622,11.0
24.150103,-0.7838575,-11.444221,-3.4196854,-0.1217293,22.131802,16.433554,2112.1396,-836.9236,11.0
22.270967,-0.7096525,-10.612169,-1.0414352,-0.024786204,19.584013,16.445969,2111.764,-834.4036,11.0
19.556082,-0.5472903,-8.770838,-11.050047,0.0109298825,15.248844,16.627636,2111.283,-830.0914,11.0
20.047907,-0.56673217,-9.028984,-6.9749517,-0.017836038,15.851959,16.789904,2111.5352,-830.6627,11.0
20.638664,-0.5948284,-9.317287,-2.335002,0.019308612,16.666506,16.899956,2111.768,-831.451,11.0
21.558619,-0.6211873,-9.697652,-9.323365,-0.062427547,17.682644,17.250536,2112.2693,-832.40186,11.0
18.112387,-0.448662,-7.661924,-3.3838391,-0.093074,12.904579,16.450283,2110.7507,-827.80145,11.0
19.280012,-0.5235222,-8.478897,-8.542288,0.017946469,14.712925,16.672304,2111.2456,-829.5549,11.0
17.84488,-0.41458234,-7.2275867,-5.6068583,-0.095566384,12.239874,16.521545,2110.7197,-827.13367,11.0
18.109617,-0.43608448,-7.439411,-4.952776,-0.030782059,12.706547,16.562885,2110.8318,-827.58856,11.0
17.972618,-0.34518105,-6.298636,-13.67344,-0.08124875,11.187549,17.194647,2111.2249,-825.9911,11.0
23.48875,-0.18043509,-3.968567,-16.250011,-0.033859096,9.865491,23.528032,2117.283,-823.7197,11.0
29.721739,-0.24307474,-3.0529032,-14.930165,1.7657111,13.290498,28.992264,2123.205,-826.27246,11.0
29.725391,-0.1383048,-2.5501838,-14.710508,0.781128,10.297855,29.848465,2123.5955,-823.1843,11.0
22.23256,-0.04200838,-2.48884,-21.128382,-0.5571578,6.5187473,22.921387,2116.1736,-820.50446,11.0
29.17866,-0.071218856,-1.2632302,-8.3116255,1.0955054,8.254509,29.688139,2123.1257,-821.1892,11.0
22.959778,0.055522993,-0.6503882,-13.712446,-0.15447226,4.3809123,23.82155,2116.7375,-818.25446,11.0
20.442545,0.09098101,0.032827877,-18.14975,0.00487524,3.5774555,21.315367,2114.1382,-817.8421,11.0
23.123993,0.071394935,-0.3782095,-11.403949,-0.11675322,4.0191283,23.994251,2116.853,-817.8706,11.0
25.814398,0.11589243,0.22362782,-10.3630705,-0.17239273,2.9120083,26.676472,2119.3354,-816.3678,11.0
25.839489,0.11752855,0.44578922,-9.626819,0.02560111,2.869021,26.700287,2119.3523,-816.3217,11.0
29.005438,0.06922198,-0.059889786,-11.63732,0.23367053,4.172726,29.873959,2122.6875,-817.1268,11.0
29.43361,0.068831086,-0.3787801,-9.3311825,-0.07944473,4.1917543,30.30186,2123.1135,-817.0804,11.0
27.474161,0.13363448,0.028404213,-15.298778,-0.6296197,2.3766322,28.31703,2120.8752,-815.5888,11.0
21.883413,0.25386134,0.22225381,-11.425497,-2.201573,0.0240312,22.451733,2114.72,-814.15704,11.0
23.666792,0.26808056,2.6648853,-15.92071,0.034039523,-0.603954,24.151964,2116.3047,-813.2774,11.0
24.054283,0.31502467,3.4530962,-14.166204,0.14279065,-1.7793326,24.303526,2116.2756,-812.09265,11.0
24.193535,0.33155197,3.491312,-12.726802,-0.056547202,-2.1995587,24.345484,2116.253,-811.67096,11.0
25.224224,0.31331307,3.1495094,-12.328768,-0.13614199,-2.0019722,25.452862,2117.3774,-811.6976,11.0
26.142387,0.2940067,2.0590124,-18.294771,-0.947896,-1.715292,26.456165,2118.4128,-811.82806,11.0
26.547094,0.28738233,2.8413663,-16.33195,-0.06963691,-1.6263385,26.887825,2118.853,-811.8502,11.0
24.300632,0.3506784,4.001573,-14.338308,0.18001603,-2.6753383,24.332458,2116.1677,-811.2027,11.0
25.268274,0.3461851,3.7544563,-6.6168914,-0.0029237496,-2.8180542,25.295973,2117.0981,-810.9149,11.0
25.589916,0.38700294,4.3278275,-5.0135555,-0.009600173,-3.9043875,25.318419,2116.9548,-809.8378,11.0
26.816319,0.34240663,3.6937282,-16.788887,-0.009626063,-3.1171284,26.818035,2118.557,-810.38745,11.0
26.80661,0.5081457,6.097373,-6.641593,0.08464752,-7.3006926,25.335049,2116.454,-806.47864,11.0
28.304304,0.62409234,7.618828,-9.790068,0.08488757,-10.823564,25.189108,2115.7732,-803.0191,11.0
32.659733,1.1413751,12.956621,7.284685,0.12196749,-24.74092,16.993652,2105.5535,-790.5125,11.0
