range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.40509,-0.3425255,-8.875909,-22.727379,-0.14118338,8.4104185,11.243058,2016.5377,524.4416,11.0
11.57677,-0.50705355,-11.895907,-16.02371,-0.13878056,10.14085,10.467741,2018.1606,523.4609,11.0
11.809944,-0.4768417,-11.330041,-22.903246,-0.10641989,9.97264,10.856147,2018.041,523.8669,11.0
6.756439,0.17589267,1.9498073,-6.8877306,0.03625008,3.0618224,7.60264,2010.7848,521.48114,11.0
6.846437,0.012917084,-1.5791364,-8.177096,-0.06285961,4.1683497,7.700761,2011.895,521.4435,11.0
7.4590135,0.11944939,0.73884284,17.298054,0.012011418,3.419484,8.328037,2011.2284,522.1575,11.0
8.249122,0.23057948,3.0337944,-14.925882,-0.023782922,2.480998,9.036999,2010.3834,522.97565,11.0
8.861608,-0.12099171,-4.348226,-19.740791,-0.039873257,5.4911146,9.543991,2013.4329,523.1115,11.0
14.242192,0.29569206,3.792794,-19.080519,-0.6147006,0.7094582,14.805574,2009.3291,528.9173,11.0
14.72265,0.15113589,1.4303555,-5.82857,0.036784783,2.7164052,15.565187,2011.4138,529.42633,11.0
14.749825,0.20369843,2.0797985,-10.399334,-0.41637146,1.9426396,15.522153,2010.6405,529.478,11.0
15.959924,0.2046981,2.190756,-24.966667,-0.32632652,1.7856537,16.722124,2010.6312,530.6882,11.0
9.210568,0.6756444,11.906101,-10.295795,0.17171319,-1.4525814,8.532334,2006.4176,522.95483,11.0
11.009029,0.6475092,11.376343,-20.439333,0.13887568,-2.191492,10.196285,2005.8873,524.69653,11.0
14.441389,0.5278994,6.5065618,-19.237278,-2.523968,-2.5025659,13.932078,2006.0345,528.4424,11.0
14.724994,0.35379398,4.1946325,-17.803053,-1.4018351,-0.22199245,15.076248,2008.4376,529.2997,11.0
15.005966,0.55749166,7.357285,-16.03263,-2.2325253,-3.1422973,14.247115,2005.438,528.8331,11.0
15.344725,0.38715616,1.6071464,-13.579344,-4.6637497,-0.8769502,15.530743,2007.8431,529.8307,11.0
15.415371,0.54245985,6.9959016,-22.224295,-2.3108332,-3.1206608,14.715529,2005.5166,529.2954,11.0
9.546027,0.7896001,13.770263,8.060502,0.12216674,-2.507166,8.156934,2005.3251,522.71094,11.0
12.33141,1.0458145,17.39709,-2.8920803,0.12677857,-6.431838,7.9552255,2001.4052,522.98975,11.0
12.557842,1.0121111,16.964935,-6.608118,0.111109376,-6.368332,8.4275875,2001.5259,523.4508,11.0
13.213135,0.9669866,16.442642,-7.2578564,0.17632276,-6.522478,9.289826,2001.478,524.32544,11.0
12.99429,1.1327232,18.21966,-8.245476,-0.033024997,-7.582121,7.3844395,2000.1938,522.5636,11.0
18.124117,1.114666,13.348025,-6.0081615,-4.7116585,-11.854874,10.236716,1996.3011,525.9161,11.0
25.808023,-0.23363334,-6.496407,-13.852644,0.102868475,11.791867,25.3674,2021.6177,538.0476,11.0
26.23129,-0.24826601,-6.8714194,-12.48428,0.01992646,12.288585,25.645563,2022.1447,538.26306,11.0
26.262213,-0.23696259,-6.6380577,-11.866186,0.027796289,12.017862,25.770794,2021.8912,538.4204,11.0
28.711828,-0.20134293,-6.0152802,-8.942536,-0.06543654,11.822003,28.401163,2022.018,541.05505,11.0
29.027348,-0.22251377,-6.4480224,-12.77563,-0.07164369,12.49897,28.52282,2022.7047,541.09314,11.0
31.928131,-0.25215858,-7.018689,-13.22638,-0.049892962,14.279157,30.984505,2024.772,543.31915,11.0
33.0422,-0.21857536,-6.363417,-12.68143,-0.066176005,13.597061,32.38651,2024.2661,544.79395,11.0
26.475983,-0.17255698,-5.4029684,-15.099331,-0.0373244,10.452913,26.46352,2020.4226,539.29895,11.0
33.78557,-0.19069126,-5.7467303,-14.043691,-0.012509201,12.918226,33.366158,2023.7119,545.8491,11.0
35.67044,-0.13888559,-4.7564125,-17.643156,-0.07972327,11.645013,35.6389,2022.7256,548.26025,11.0
23.661419,-0.026795248,-2.2672377,-21.470104,0.08216698,6.3449626,24.381931,2016.0913,537.7343,11.0
24.144133,-0.033814043,-2.5612724,-19.190907,-0.06496778,6.5679784,24.841734,2016.3688,538.16345,11.0
26.340805,-0.09588583,-3.758602,-13.208663,0.030660655,8.448276,26.775494,2018.471,539.8533,11.0
26.77905,-0.04276096,-2.6628165,-15.196066,0.020563457,7.1227245,27.42762,2017.235,540.6623,11.0
27.514355,-0.061053813,-3.0287273,-11.385646,0.036461987,7.7161975,28.087175,2017.9044,541.2445,11.0
28.495255,-0.04038969,-2.68127,-15.550112,-0.04745162,7.277436,29.138092,2017.5973,542.3411,11.0
28.509428,-0.06103277,-2.958858,-14.553657,0.105892584,7.8621902,29.07148,2018.1696,542.2036,11.0
31.036552,-0.07171362,-3.2371585,-16.548481,0.05005781,8.562028,31.520466,2019.163,544.5489,11.0
31.357325,-0.052220505,-2.7747173,-17.384264,0.10622292,8.00817,31.92781,2018.663,545.02075,11.0
33.717472,-0.082359426,-3.4611197,-17.288021,0.04745957,9.339345,34.10923,2020.2505,547.02344,11.0
34.439884,-0.08329766,-3.5838335,-15.427105,-0.05576378,9.492812,34.815876,2020.489,547.70605,11.0
34.930923,-0.113553815,-4.177981,-15.416653,-0.023145823,10.614691,35.105198,2021.6378,547.8563,11.0
19.389158,0.08977811,0.03239869,-15.123689,-0.06942253,3.6051865,20.262072,2012.8691,533.9796,11.0
19.430302,0.060043436,-0.6842231,-23.53156,-0.15960932,4.1827555,20.296349,2013.4465,533.9431,11.0
19.522572,0.058325145,-0.3501084,-20.758432,0.2106966,4.218756,20.38766,2013.4934,534.02936,11.0
19.547138,0.073795594,-0.2317943,-21.144009,0.0031200342,3.9171205,20.418486,2013.1979,534.0968,11.0
26.121975,-0.014873423,-2.0187118,-9.718217,0.08091343,6.3142424,26.860083,2016.3633,540.1977,11.0
26.191877,0.0075092595,-1.4719583,-10.3251915,0.15793955,5.737503,26.982594,2015.8058,540.38965,11.0
27.289314,0.0041484456,-1.6470734,-15.130818,0.05341301,5.9158382,28.069164,2016.1154,541.44635,11.0
27.375422,-0.009989153,-2.0013745,-14.747098,-0.0041699256,6.3084097,28.120302,2016.5112,541.44916,11.0
28.139847,-0.005604092,-1.9292915,-15.873975,-0.024080101,6.259436,28.892805,2016.5569,542.22186,11.0
28.139837,0.0056985402,-1.6353776,-16.996895,0.032553814,5.942579,28.920353,2016.2458,542.2879,11.0
28.979834,0.0032741267,-1.7504711,-17.793304,-0.031624153,6.0806475,29.751812,2016.4843,543.0963,11.0
30.623945,-0.040994167,-2.6561246,-18.28197,-0.009670781,7.5658073,31.247234,2018.1409,544.3993,11.0
21.089046,0.0891153,0.061521173,-20.990372,-0.026335197,3.614096,21.96199,2013.0854,535.6657,11.0
25.303286,0.10391845,0.47514904,-11.638942,0.075423904,3.2297761,26.172577,2013.2179,539.8917,11.0
25.365757,0.050425038,-0.7204217,-10.666647,0.0067551043,4.585383,26.221981,2014.5695,539.7753,11.0
25.986116,0.07948556,-0.06254835,-10.290715,0.052486617,3.8529778,26.858421,2013.9202,540.4964,11.0
26.901686,0.10473707,0.42259955,-16.478752,0.005629821,3.1803906,27.770357,2013.3639,541.48364,11.0
21.99336,0.1914236,1.563897,-20.91092,-0.67529017,1.3660914,22.746092,2010.95,536.7183,11.0
22.026503,0.19332378,2.2340853,-11.051639,-0.0449065,1.321009,22.774641,2010.9087,536.7522,11.0
22.679876,0.18408032,2.2363024,-21.531853,0.15101583,1.4600903,23.445639,2011.1287,537.4012,11.0
23.515282,0.17407446,1.8472383,-10.372407,-0.028165577,1.6132356,24.298775,2011.3848,538.22925,11.0
24.284515,0.15808429,1.589817,-2.7160714,0.050203547,1.9332732,25.095835,2011.7997,538.9813,11.0
24.410656,0.17685647,1.8933073,-7.345296,-0.040471792,1.4675442,25.184727,2011.3483,539.12634,11.0
24.416359,0.1860692,2.160217,-6.5638123,0.033235863,1.2430977,25.169146,2011.1237,539.1383,11.0
25.199846,0.1560211,1.535472,-13.546855,0.03921556,1.9199401,26.012491,2011.8983,539.8927,11.0
25.619865,0.1887326,2.2879522,-11.136597,0.10514949,1.0559278,26.359873,2011.0831,540.34296,11.0
25.619831,0.12765405,0.85790944,-12.517929,-0.041659255,2.6165242,26.471449,2012.6458,540.26324,11.0
24.614397,0.21005273,2.6280656,-9.821141,-0.0009908625,0.63679487,25.300661,2010.5378,539.34283,11.0
24.840002,0.24457686,3.3757246,-11.076105,0.026663005,-0.24002667,25.404451,2009.6803,539.55286,11.0
25.51559,0.20061798,2.4427752,-11.093803,0.011062891,0.7650407,26.223488,2010.7778,540.2431,11.0
27.060993,0.22778973,3.0270903,-16.836805,0.027680779,-0.13979216,27.665464,2010.0558,541.7847,11.0
25.277794,0.3022657,4.6259995,-11.412842,0.08316277,-1.7415428,25.566275,2008.2097,539.8967,11.0
25.39955,0.29554498,4.295905,-16.325705,-0.10855958,-1.6006975,25.721151,2008.3684,540.03326,11.0
25.6793,0.313669,4.8102193,-12.394167,0.033074453,-2.1130815,25.894258,2007.881,540.2676,11.0
26.523058,0.32577056,5.1291733,-13.346376,0.10405315,-2.6151695,26.642307,2007.474,541.07135,11.0
26.534431,0.2654619,3.8526535,-16.672602,0.06991466,-1.0526066,26.985048,2009.0667,541.2208,11.0
25.630419,0.3624424,5.7899585,-9.800281,0.018031357,-3.3127966,25.53586,2006.6465,540.0583,11.0
25.852587,0.3759918,6.0568933,-11.134779,0.010949241,-3.7096705,25.652023,2006.2668,540.22205,11.0
28.4211,0.34596327,5.455921,-10.097162,0.018684113,-3.6206284,28.344944,2006.6838,542.884,11.0
29.777847,0.40069368,6.487967,-14.122862,-0.054646537,-5.5314426,29.195826,2004.8911,543.9617,11.0
30.202925,0.41147134,6.778244,-13.613901,0.020162726,-5.971756,29.497957,2004.491,544.3153,11.0
31.216389,0.39009383,6.4191065,-12.244276,0.089147694,-5.6603613,30.664574,2004.9425,545.4352,11.0
31.779318,0.4264222,7.265608,-12.479143,0.20993231,-6.9237814,30.837063,2003.7096,545.76056,11.0
37.86658,0.4054749,6.644446,-15.523615,0.0061504226,-8.201051,36.833008,2003.1736,551.86755,11.0
39.591362,0.3873596,6.1936975,-15.53665,-0.08129044,-8.058349,38.689476,2003.5419,553.69275,11.0
21.481668,0.5441032,9.466471,-19.513605,0.12868491,-5.8218718,20.147316,2003.4985,535.01624,11.0
29.917122,0.51264375,8.772491,-8.645076,0.033406507,-8.695542,28.118195,2001.6191,543.27826,11.0
31.185312,0.46051058,7.6484537,-11.820007,-0.07974189,-7.722003,29.905834,2002.8036,544.9337,11.0
29.212334,0.5668971,9.958502,-6.776805,0.19266921,-9.829257,26.782833,2000.3309,542.09125,11.0
30.517132,0.53544164,9.440501,-13.591678,0.26665574,-9.573662,28.37002,2000.7783,543.6354,11.0
31.157694,0.5221899,8.901608,-10.156344,-0.020090222,-9.478296,29.12381,2000.9651,544.3719,11.0
28.77063,0.64242345,11.166231,-6.8369036,0.019549185,-11.512821,25.315659,1998.481,540.8405,11.0
30.010086,0.60511386,10.469145,-8.342777,-0.0028669706,-11.204577,26.94138,1998.9854,542.41644,11.0
30.434256,0.6786733,11.860996,-6.6634407,0.07365753,-13.316871,26.130234,1996.7898,541.8692,11.0
29.929123,0.7682458,13.351192,-6.524048,0.048946396,-15.189937,24.117767,1994.685,540.10034,11.0
31.971062,0.73511463,12.892817,-7.6469183,0.13910599,-15.642623,26.357147,1994.5092,542.37823,11.0
