range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.721684,0.062138766,-0.42464617,-3.654368,-0.016833533,3.927344,11.591425,2154.2104,-353.8888,11.0
11.045829,-0.010341162,-1.7651299,-10.006875,-0.016343191,4.7342777,11.866757,2154.3245,-354.73373,11.0
11.269737,0.03525859,-0.8473286,-10.694964,0.05842849,4.24356,12.127773,2154.6755,-354.30276,11.0
11.327698,-0.13489282,-4.0656686,-15.569429,-0.03787576,6.153709,11.92348,2154.1055,-356.13733,11.0
11.697015,-0.05472987,-2.548342,-9.706277,0.017607816,5.312914,12.453067,2154.7878,-355.41483,11.0
12.126731,-0.16370462,8.690479,-17.879065,13.237846,6.6690874,12.621236,2154.6904,-356.77792,11.0
15.533422,-0.047875512,-1.0176109,-16.908365,1.4224449,5.7485976,16.265774,2158.4443,-356.57962,11.0
15.708981,-0.030960916,-2.2007542,-14.664754,-0.07184671,5.5085745,16.47319,2158.694,-356.38425,11.0
15.78103,-0.05018933,-2.5152502,-8.695654,-0.03268337,5.818021,16.506195,2158.6667,-356.69424,11.0
6.726468,0.5794361,8.859687,-13.154957,0.049302734,0.481694,6.7996063,2150.1753,-349.5815,11.0
7.08201,0.60490215,9.324361,-13.172882,0.101548195,0.15573792,7.0255585,2150.46,-349.3054,11.0
10.24691,0.28915465,3.800773,-21.831327,0.027036855,1.6035753,10.910826,2153.992,-351.47726,11.0
10.983828,0.35412487,4.951432,-18.285162,0.0073685874,0.76155835,11.466682,2154.7002,-350.75864,11.0
11.642089,0.1235342,0.74722433,-7.5260124,0.017184021,3.235391,12.507234,2155.2427,-353.387,11.0
11.671396,0.11818148,0.08023698,0.069503784,-0.55064803,3.296752,12.538649,2155.2617,-353.45328,11.0
12.106903,0.33246133,2.6717303,-11.565444,-1.8841777,0.71858436,12.616404,2155.8364,-350.9388,11.0
12.599924,0.15733656,0.09106587,-17.844994,-1.2645396,2.7749357,13.441589,2156.2485,-353.11594,11.0
13.859982,0.35391638,0.019360857,-22.29873,-4.920978,0.0045929337,14.241438,2157.5688,-350.55258,11.0
15.475959,0.056927886,-0.5542176,-11.969057,-0.049841218,4.1251745,16.342056,2158.833,-355.00162,11.0
16.486744,0.13425018,0.77997285,-16.852642,-0.14850749,2.8809347,17.341185,2160.054,-353.97406,11.0
16.690815,0.085431464,-0.28927374,-16.730194,-0.31320018,3.6857812,17.563799,2160.1167,-354.80676,11.0
16.8355,0.123323835,0.48513496,-16.683247,-0.24100883,3.0481784,17.697271,2160.3708,-354.20703,11.0
16.938046,0.12207585,0.17520218,-15.99194,-0.52782524,3.0655582,17.800507,2160.469,-354.24405,11.0
17.431753,0.101287566,0.0043203034,-16.551655,-0.31351197,3.4104016,18.302923,2160.895,-354.67953,11.0
17.434324,0.12527339,0.15917611,-15.738686,-0.60307723,2.9923444,18.29442,2160.9675,-354.26773,11.0
17.73888,0.19501382,1.0261041,-13.474418,-1.0249201,1.747088,18.508112,2161.4182,-353.0873,11.0
8.332782,0.8155723,12.453538,2.480876,0.07214803,-1.8862743,7.0891724,2150.9175,-347.31424,11.0
11.49477,0.41233838,5.9570465,-4.892256,-0.01805708,-0.013284883,11.764036,2155.1418,-350.05594,11.0
12.233887,0.5670408,8.709864,-12.141566,0.102309205,-1.9890065,11.723014,2155.4836,-348.1096,11.0
12.665278,0.5529122,8.422246,-14.674117,0.04749459,-2.029028,12.187155,2155.9468,-348.16006,11.0
13.145383,0.3739534,0.024358207,-18.274801,-5.272953,-0.060125075,13.480118,2156.8345,-350.34186,11.0
16.346539,0.47863492,7.171269,-16.522291,0.046812076,-2.5795512,15.980609,2159.7751,-348.35355,11.0
16.353537,0.5089803,7.5699205,-15.72935,-0.07047623,-3.03792,15.790635,2159.6772,-347.8671,11.0
16.85159,0.54231966,8.306842,-14.555452,0.10772685,-3.7505589,16.006248,2160.0266,-347.2096,11.0
16.864756,0.5280446,7.952664,-13.699721,-0.008302261,-3.5394053,16.122437,2160.0999,-347.43924,11.0
17.639978,0.3698142,4.3719916,-20.368965,-0.8517464,-1.2630467,17.811209,2161.3164,-349.9992,11.0
9.682737,0.9613187,14.361684,9.353922,0.1080409,-3.7659564,7.0831537,2151.275,-345.46887,11.0
13.560925,0.7930728,9.056553,-6.224223,-3.0113385,-5.138114,11.189931,2155.5696,-344.91684,11.0
17.179651,0.5696827,8.765245,-14.128345,0.11434847,-4.3141556,16.088303,2160.216,-346.67252,11.0
20.96883,0.8083933,12.299069,-8.423933,0.017035974,-10.188683,16.615387,2161.8694,-341.01083,11.0
13.031452,1.1520563,16.40379,9.744404,0.16188829,-7.738411,7.1838303,2152.142,-341.59088,11.0
20.583782,1.1498675,11.984357,-0.27427673,-4.2379518,-14.324195,10.880641,2157.0427,-335.84433,11.0
21.334846,1.1223325,-12.368338,14.66221,-28.337555,-14.687867,11.7551565,2157.971,-335.65665,11.0
20.019716,-0.91996336,-11.460473,-4.45339,4.1786766,20.581743,11.575578,2150.974,-370.22574,11.0
43.213192,-0.7074386,-13.100762,-6.62117,0.08750071,34.488163,31.158133,2167.4976,-387.65668,11.0
18.759584,-0.48808742,-10.042345,-10.229172,-0.004547442,13.863285,16.617085,2157.2197,-364.60907,11.0
34.341873,-0.572666,-11.345201,-9.677364,-0.02679803,24.703993,28.01413,2166.3052,-377.4492,11.0
37.740788,-0.56274325,-11.175654,-8.075194,-0.0034743343,26.489376,30.92834,2168.819,-379.76443,11.0
38.21578,-0.5254528,-10.586469,-10.834436,0.026481807,25.62597,32.147167,2170.182,-379.15305,11.0
37.697723,-0.4716169,-9.659184,-9.883293,0.12058967,23.636806,32.844322,2171.2505,-377.33624,11.0
38.20089,-0.4671518,-9.897929,-11.743675,-0.1885647,23.758541,33.361107,2171.734,-377.55563,11.0
38.50297,-0.50442773,-10.303401,-8.62591,-0.012310074,25.123701,32.84044,2170.9592,-378.7943,11.0
29.968878,-0.39778972,-8.489132,-8.030182,0.10249918,17.623766,27.391497,2167.0635,-370.3822,11.0
37.243065,-0.38134795,-8.358035,-12.360661,-0.037617207,20.468227,34.10898,2173.104,-374.47205,11.0
38.980194,-0.42953268,-9.030034,-15.54458,0.07857522,22.907175,34.771633,2173.2825,-376.9931,11.0
23.418915,-0.26476914,-6.3344054,-18.008678,0.002835047,11.727724,22.859491,2163.7573,-363.72104,11.0
23.544231,-0.2761483,-6.643365,-15.632096,-0.10831545,12.021875,22.883453,2163.7239,-364.01425,11.0
24.416487,-0.30902603,-7.156433,-12.262825,-0.05469961,13.077194,23.401598,2164.028,-365.14987,11.0
25.200012,-0.31289497,-7.1915092,-15.793436,-0.023583531,13.469182,24.086777,2164.6245,-365.66696,11.0
28.524439,-0.26825163,-6.4999228,-11.35463,-0.10205625,13.579103,27.618364,2168.068,-366.45776,11.0
29.35549,-0.288638,-6.730607,-12.031076,0.020581739,14.426973,28.183834,2168.459,-367.399,11.0
29.576334,-0.33715078,-7.5454655,-10.44516,0.034960613,15.829561,27.83101,2167.8416,-368.70688,11.0
33.247185,-0.30901614,-7.222382,-8.769852,-0.12081806,16.481718,31.549633,2171.364,-370.06586,11.0
38.611668,-0.361412,-8.03756,-10.508348,-0.049003534,20.395428,35.6708,2174.6504,-374.70267,11.0
22.73579,-0.1774345,-4.791341,-14.870308,0.0023213904,9.600836,22.819714,2164.1294,-361.6266,11.0
22.791626,-0.19548778,-5.1465697,-11.964803,-0.030439964,10.01161,22.762571,2163.994,-362.01855,11.0
23.089268,-0.2364806,-5.8599124,-13.269625,-0.017924517,10.997894,22.766232,2163.807,-362.98694,11.0
23.519978,-0.20805515,-5.2298856,-18.355642,0.10974461,10.497853,23.37798,2164.5037,-362.61465,11.0
23.885105,-0.22291544,-5.568793,-16.472237,0.034024496,10.942802,23.621687,2164.6567,-363.09833,11.0
26.162094,-0.2350738,-6.1710205,-18.842813,-0.35378698,11.939149,25.691551,2166.4949,-364.47617,11.0
28.432203,-0.19626172,-5.071051,-11.361096,0.058866303,11.603925,28.173767,2168.995,-364.6273,11.0
29.99087,-0.21011308,-5.3721237,-10.834105,0.0040256367,12.437317,29.551626,2170.1858,-365.7114,11.0
32.599457,-0.24834278,-5.9733286,-12.759972,0.07692485,14.38498,31.658772,2171.8765,-368.02982,11.0
36.602394,-0.25448197,-6.206316,-17.502186,-0.048608586,15.9135275,35.364445,2175.2166,-370.24612,11.0
22.907297,-0.121461466,-3.8132155,-7.464032,-0.02880433,8.399214,23.28533,2164.8186,-360.53772,11.0
23.101805,-0.13428967,-4.0175076,-12.90579,-0.00062881625,8.72898,23.412504,2164.8796,-360.88583,11.0
25.491068,-0.17313634,14.541278,-15.647919,19.257933,10.2146,25.507753,2166.6482,-362.74863,11.0
27.817566,-0.11197961,-3.639611,-11.568273,-0.027428742,9.156122,28.14281,2169.438,-362.2197,11.0
27.94083,-0.11876897,-3.784669,-13.0711565,-0.04913047,9.3663,28.225557,2169.4788,-362.44193,11.0
29.536716,-0.13682438,-3.9369571,-15.102797,0.12577774,10.213111,29.674278,2170.7363,-363.55292,11.0
31.6047,-0.19438893,-5.0194345,-13.854127,0.07711425,12.433133,31.236496,2171.8396,-366.03314,11.0
31.915567,-0.1343692,-4.071791,-16.625162,-0.053473312,10.66422,32.01118,2172.942,-364.44745,11.0
33.56923,-0.19496419,-5.046196,-15.280644,0.06060434,12.99683,33.118507,2173.5771,-366.95016,11.0
33.945835,-0.1780121,-4.849426,-16.212654,-0.045421857,12.547454,33.635574,2174.1714,-366.60925,11.0
34.628548,-0.14282444,-4.159556,-16.696238,0.011622908,11.5447445,34.592644,2175.3042,-365.81055,11.0
20.536772,-0.06942976,-1.6103703,-22.642643,1.2251582,6.858345,21.159664,2163.0312,-358.61484,11.0
22.116518,-0.058661103,-2.5104883,-11.71962,0.12761238,6.8686805,22.75596,2164.5952,-358.9337,11.0
22.137867,-0.044170987,-2.3503284,-10.031847,0.021638319,6.5540566,22.82128,2164.7202,-358.63763,11.0
22.15185,-0.010764697,-1.7612573,-10.504125,-0.004654751,5.820731,22.919512,2164.9585,-357.93716,11.0
22.334465,-0.071025886,-2.8097408,-13.410426,0.055022903,7.1732607,22.92989,2164.707,-359.26617,11.0
26.789219,-0.09505828,-3.3839662,-16.556309,-0.07994067,8.507936,27.220463,2168.6584,-361.4054,11.0
27.49186,-0.0747405,-2.9400194,-12.4143095,-0.0072457786,8.084661,28.00695,2169.512,-361.1422,11.0
27.90081,-0.08864569,-3.144076,-11.385147,0.04291691,8.532903,28.345518,2169.7576,-361.64746,11.0
27.93207,-0.10543521,-3.4542093,-10.425184,0.03890973,8.999417,28.290571,2169.6133,-362.09454,11.0
28.43592,-0.06668769,-2.7597272,-12.080409,0.025559627,8.0103445,28.97464,2170.4758,-361.25644,11.0
33.23193,-0.09952867,-3.401753,-13.49219,-0.016220862,9.819175,33.52974,2174.5952,-363.91202,11.0
33.345905,-0.0862857,-3.1131196,-13.406815,0.030769354,9.405805,33.720673,2174.8623,-363.54337,11.0
33.90078,-0.093769126,-3.2865243,-15.767769,-0.00601562,9.7511015,34.22263,2175.288,-363.97922,11.0
34.26316,-0.08501699,-3.024815,-12.9305,0.09589417,9.520948,34.631683,2175.734,-363.83252,11.0
35.568806,-0.0809689,-2.9920373,-14.091289,0.054679066,9.602258,35.942432,2177.0042,-364.16577,11.0
35.724434,-0.109057814,-3.561552,-13.725873,-0.0025076596,10.615134,35.914448,2176.7808,-365.1541,11.0
22.168835,0.019394482,-0.9910023,-11.5373745,0.208347,5.15609,22.991497,2165.1577,-357.29898,11.0
26.86708,-0.0044525685,-1.8231831,-16.920357,-0.18309484,6.1111917,27.628305,2169.5222,-359.13275,11.0
28.71358,0.0019714388,-1.6430088,-14.36332,-0.121567145,6.0957074,29.48334,2171.3452,-359.47632,11.0
31.964306,-0.043638118,-2.478582,-14.161375,-0.11641199,7.8204355,32.565784,2174.036,-361.7646,11.0
33.65699,-0.02864125,-2.0246766,-12.683517,0.061510563,7.539659,34.305984,2175.7976,-361.82565,11.0
34.5759,-0.007829686,-1.6168764,-9.972871,0.08555782,6.9299006,35.29422,2176.885,-361.41852,11.0
35.279797,0.008395771,-1.4544673,-12.966324,-0.051740933,6.426124,36.044426,2177.7185,-361.06934,11.0
24.458057,0.10340619,0.33965304,-13.501018,-0.017445177,3.2567744,25.327684,2167.817,-355.8873,11.0
26.648302,0.102571785,0.25755566,-11.501998,-0.08407817,3.242629,27.517986,2169.9688,-356.29703,11.0
27.230263,0.10401842,0.3626184,-10.802684,-0.005826443,3.194062,28.099224,2170.5483,-356.36176,11.0
27.328592,0.046718948,-0.71966493,-9.722369,-0.026147196,4.757966,28.179647,2170.3247,-357.9117,11.0
27.510588,0.09403015,0.12986906,-10.829335,-0.05344652,3.463996,28.382868,2170.7744,-356.68146,11.0
29.267654,0.097958945,0.2624017,-11.642433,0.006263956,3.336304,30.13883,2172.522,-356.89575,11.0
31.15746,0.08742615,0.16226648,-11.938138,0.10136511,3.6433775,32.030453,2174.3184,-357.56287,11.0
31.318867,0.056777675,-0.5035469,-9.901537,0.003612825,4.60301,32.177757,2174.2773,-358.53287,11.0
32.759777,0.0792057,-0.14184502,-16.25179,-0.05036616,3.911666,33.631832,2175.8376,-358.13577,11.0
33.633915,0.035414375,-0.8877147,-14.966838,0.01515814,5.390417,34.462524,2176.3667,-359.74725,11.0
34.386017,0.01440314,-1.3286583,-7.366175,-0.03699472,6.150141,35.168953,2176.9128,-360.62924,11.0
34.948822,0.03749179,-0.81632507,-10.628921,0.04808289,5.3854384,35.77935,2177.6597,-359.997,11.0
37.6962,0.06669636,-0.39046648,-17.16678,-0.06712056,4.4206424,38.56159,2180.576,-359.5885,11.0
26.741417,0.17780371,1.7735845,-12.915254,0.039909758,1.2326924,27.503752,2170.3435,-354.32227,11.0
27.251097,0.1539739,1.4325017,-12.175334,0.13906963,1.8337146,28.06263,2170.7754,-355.02002,11.0
27.354626,0.12388861,0.71968263,-11.390152,-0.016922228,2.648588,28.20881,2170.7612,-355.84778,11.0
28.32697,0.1414899,0.9890449,-8.248114,-0.07344262,2.1144702,29.157612,2171.7954,-355.50723,11.0
29.384771,0.1589849,1.4536705,-13.381854,0.06759381,1.543598,30.18124,2172.9102,-355.1451,11.0
29.465916,0.13402413,0.8949275,-14.86082,-0.029367993,2.2719076,30.30606,2172.8918,-355.8838,11.0
30.642134,0.17048267,1.6082373,-11.819783,0.009721719,1.101665,31.407896,2174.1992,-354.94873,11.0
31.4998,0.14149782,1.1252383,-13.307722,0.06260389,1.9407738,32.325684,2174.9375,-355.9495,11.0
32.175297,0.1221031,0.8112044,-14.373062,0.10767217,2.527231,33.028244,2175.5132,-356.66074,11.0
26.666563,0.19912261,2.2145503,-13.401153,0.08784758,0.67394,27.371511,2170.3218,-353.74847,11.0
27.441257,0.22016919,2.5601087,-12.945566,0.04634542,0.0139227295,28.070553,2171.1353,-353.2361,11.0
28.552305,0.1795288,1.7361741,-10.494439,-0.029335506,1.019068,29.302628,2172.1497,-354.46057,11.0
29.442226,0.19551219,2.197364,-11.637332,0.13715872,0.46846536,30.141407,2173.079,-354.08255,11.0
29.967154,0.18341367,1.9166685,-14.67424,0.07948701,0.772157,30.700392,2173.5688,-354.48862,11.0
30.775991,0.29299292,3.7557192,-7.340613,-0.08764847,-2.6380315,30.997055,2174.5193,-351.20016,11.0
31.950037,0.25814608,3.3117075,-12.114298,0.10245752,-1.7848792,32.355145,2175.6868,-352.29987,11.0
32.541878,0.28294834,3.849565,-11.679289,0.18853638,-2.6793003,32.790848,2176.287,-351.5066,11.0
33.984497,0.29761377,3.9472868,-13.48006,0.020166295,-3.4485717,34.105087,2177.7253,-351.00598,11.0
34.74813,0.28247905,3.5899763,-13.996569,-0.06252374,-3.093296,34.95797,2178.4934,-351.5195,11.0
26.207779,0.39743552,5.722755,-13.05665,0.009811736,-4.3478603,25.826433,2169.7769,-348.52267,11.0
28.313473,0.3296155,4.481536,-9.709646,-0.023219198,-3.144692,28.35587,2172.026,-350.19232,11.0
30.721762,0.35800672,4.01434,-3.6162522,-0.99903685,-4.5672913,30.4718,2174.3772,-349.20575,11.0
31.46323,0.35938963,5.147668,-6.493678,0.109616555,-4.8078413,31.17448,2175.113,-349.10565,11.0
32.645664,0.31153315,4.197133,-6.1723266,0.018237017,-3.6120791,32.697716,2176.3762,-350.5734,11.0
33.462887,0.3287395,4.442525,-13.035383,-0.046477094,-4.3543606,33.361256,2177.171,-349.97345,11.0
33.988987,0.3141606,4.2854133,-14.04978,0.059081372,-3.9984703,33.987244,2177.716,-350.4437,11.0
24.374826,0.42414397,6.195975,-16.63548,0.014135275,-4.404711,23.87396,2167.8723,-348.08932,11.0
32.006855,0.42979923,6.3653765,-10.826132,0.08480715,-7.1014347,31.015423,2175.4004,-346.8246,11.0
26.999123,0.49317643,7.3064537,-9.831587,-0.06608998,-7.0093975,25.673254,2170.1414,-345.88177,11.0
30.427645,0.49709365,7.3728313,-5.415774,-0.066277936,-8.474038,28.775219,2173.468,-345.04468,11.0
27.250937,0.5546293,8.518356,-12.189052,0.11522126,-8.6258955,25.195759,2169.9856,-344.20346,11.0
29.502466,0.6272977,9.679082,-1.1525478,0.09850132,-11.517964,26.169914,2171.5005,-341.55435,11.0
31.947714,0.75205326,11.386292,-2.0782948,-0.09444388,-16.057085,26.008127,2172.2197,-337.06964,11.0
35.65769,0.8125925,12.497093,0.7127552,0.15686658,-20.004116,27.543924,2174.4897,-333.49414,11.0
38.394276,0.8615715,13.169022,2.0916367,0.16637357,-23.195923,28.308718,2175.8574,-330.51047,11.0
28.980124,0.957888,1.0923849,9.600855,-13.120518,-18.507732,19.535961,2166.3435,-333.4136,11.0
41.55455,0.95844257,14.242414,5.9126644,0.022914767,-28.142414,27.616156,2176.1345,-325.52344,11.0
