range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.794933,-0.9378613,-15.391998,-9.184347,0.19010536,18.014883,9.596145,2171.732,-59.676025,11.0
27.503796,-0.7477706,-13.550588,-0.20970249,-0.059870493,24.043472,19.34176,2181.6104,-65.48438,11.0
28.140121,-0.75652164,-13.556369,-10.9781065,0.041946802,24.679554,19.585855,2181.8687,-66.11482,11.0
22.563143,-0.56024575,-10.960168,-15.548343,-0.009217153,17.264717,18.875463,2180.992,-58.717796,11.0
23.50442,-0.57259506,-11.155521,-4.3866844,-0.02445382,18.062653,19.450075,2181.5845,-59.502636,11.0
23.953772,-0.5796823,14.934191,-18.854668,26.167862,18.47175,19.700748,2181.8442,-59.906006,11.0
25.892748,-0.5899868,14.849096,-15.129797,26.23094,19.87933,21.058764,2183.2334,-61.282753,11.0
37.023262,-0.65265685,-12.240023,-9.976762,0.016388232,28.612385,28.22716,2190.596,-69.85273,11.0
22.285362,-0.50134414,-10.1252575,-13.499041,-0.05589228,16.027252,19.413837,2181.5024,-57.468563,11.0
41.561356,-0.5939658,-11.524098,-6.173175,-0.085361786,29.821114,33.170048,2195.5647,-70.950226,11.0
21.035822,-0.4163999,-8.839113,-16.317299,-0.10179505,13.807064,19.301342,2181.34,-55.251457,11.0
21.593369,-0.4554472,-9.503618,-14.252623,-0.1455663,14.806453,19.368866,2181.4302,-56.24908,11.0
32.99545,-0.380719,-8.347468,-15.955879,-0.18903956,18.533049,30.327734,2192.47,-59.728794,11.0
19.516016,-0.2395526,-5.8842497,-16.12353,-0.11063642,9.919579,19.358944,2181.3105,-51.36366,11.0
33.078217,-0.319323,-7.363738,-18.509893,-0.2252913,16.730461,31.26066,2193.362,-57.905724,11.0
46.603306,-0.32651308,-7.4170938,-10.904028,-0.15773167,22.38086,43.55215,2205.7773,-63.27885,11.0
57.44702,-0.34410793,-7.636133,-8.528061,-0.08247377,27.658197,53.0687,2215.41,-68.341286,11.0
25.199978,-0.21371904,-5.380043,-21.999067,-0.05672773,11.12251,24.943617,2186.921,-52.440952,11.0
42.38229,-0.244322,-5.920077,-13.640739,-0.06374211,17.441519,40.953056,2203.068,-58.399082,11.0
48.819523,-0.27151182,-6.3864875,-12.702275,-0.06116637,20.783537,46.592068,2208.7805,-61.61371,11.0
49.021534,-0.30594984,-7.0306625,-9.910477,-0.11808931,22.424864,46.16211,2208.3877,-63.26427,11.0
49.436577,-0.29049835,-6.737478,-8.199915,-0.08741738,21.875772,46.83244,2209.0454,-62.70027,11.0
40.17137,-0.1690447,-4.6453447,-13.325419,-0.10894524,13.828734,39.736824,2201.771,-54.814507,11.0
41.83017,-0.20310992,-5.13502,-11.245107,0.0023248391,15.620674,40.957626,2203.0317,-56.578594,11.0
42.36452,-0.21330805,-5.4208,-11.705793,-0.10467816,16.186798,41.344067,2203.4307,-57.135902,11.0
18.70928,-0.04582903,-2.3915102,-13.3304615,-0.067574166,6.137058,19.417978,2181.2847,-47.580765,11.0
18.899908,-0.030111609,-2.1339266,-8.828518,-0.09545674,5.8675203,19.643898,2181.5044,-47.306225,11.0
21.817884,-0.022025052,-1.875566,-21.674465,0.01583189,6.03257,22.561827,2184.4253,-47.40575,11.0
39.962364,-0.10272752,-3.487573,-11.802465,-0.13553768,11.191563,40.1198,2202.0947,-52.169403,11.0
40.264233,-0.1443885,-4.068034,-13.718336,0.030080711,12.888784,40.066025,2202.079,-53.867405,11.0
40.78919,-0.091790386,-3.1948297,-12.095009,-0.039677538,10.90875,41.013466,2202.982,-51.866604,11.0
41.18771,-0.11245387,-3.55736,-12.369702,-0.030573465,11.815467,41.245823,2203.2344,-52.76788,11.0
49.342392,-0.10601301,-2.8216603,-13.144438,0.5894408,13.117839,49.301067,2211.317,-53.889145,11.0
23.570902,0.042084478,-1.762242,-21.038277,-1.0404078,4.7165484,24.420345,2186.254,-46.04835,11.0
23.699327,0.051678255,-1.4865712,-18.53245,-0.94013083,4.4951043,24.557714,2186.3862,-45.82388,11.0
30.749773,-0.019951107,-2.0240812,-19.36501,-0.17042293,6.93923,31.447742,2193.3293,-48.112762,11.0
39.285484,-0.06592772,-2.6731293,-13.215373,0.015001415,9.639543,39.701214,2201.6414,-50.627167,11.0
40.571823,-0.046361227,-2.3945127,-9.4990635,-0.060920227,9.049496,41.085667,2203.0122,-50.0062,11.0
42.872807,-0.0496665,-2.4152994,-14.133898,-0.021750104,9.495404,43.347233,2205.2832,-50.40124,11.0
46.596336,-0.047285415,-2.4026732,-14.829599,-0.05231367,9.892016,47.05111,2208.995,-50.71463,11.0
49.23449,-0.052389663,-2.5315185,-14.304929,-0.08859128,10.493649,49.631355,2211.5881,-51.2582,11.0
28.166578,0.070731156,-0.27291694,-19.083271,-0.07493587,4.1154823,29.035944,2190.8547,-45.34385,11.0
39.54392,0.032111604,-0.9923506,-14.356029,-0.08826254,5.824372,40.357807,2202.2122,-46.79822,11.0
44.136177,-0.0020258806,-1.6507939,-11.685964,-0.12363621,7.578121,44.835186,2206.7278,-48.451046,11.0
45.27432,-0.008183415,-1.630846,-14.166318,0.008529251,7.956682,45.94326,2207.844,-48.804646,11.0
45.559628,0.007749141,-1.4205439,-12.462158,-0.071647644,7.2606125,46.290363,2208.1755,-48.10096,11.0
39.36546,0.11009158,0.47359905,-9.559627,-0.04836962,2.7460558,40.22778,2202.0132,-43.7236,11.0
49.026024,0.09733783,0.21855763,-8.936531,-0.07016412,3.1462033,49.8963,2211.6882,-43.906662,11.0
39.82803,0.16613865,1.5179286,-10.836278,-0.027541665,0.50626713,40.575733,2202.3108,-41.476566,11.0
40.2672,0.1767992,1.7626154,-11.410474,0.022919582,0.043728866,40.97722,2202.7017,-41.005135,11.0
40.739754,0.15158206,1.2924322,-12.736006,0.012449629,1.0254924,41.527287,2203.2737,-41.974304,11.0
43.276806,0.1617903,1.5199816,-11.455009,0.053786464,0.42054346,44.028168,2205.7605,-41.313385,11.0
43.428593,0.18266143,1.7946833,-10.575299,-0.05173449,-0.493911,44.10219,2205.814,-40.3975,11.0
68.812614,0.1736369,1.6347945,-9.337522,-0.047306925,-2.3052168,69.42631,2231.091,-38.01832,11.0
40.453453,0.21502402,2.2655685,-12.832911,-0.16876864,-1.5100484,40.994335,2202.684,-39.451363,11.0
42.014557,0.26016608,3.2508354,-7.477034,0.00081182085,-3.584618,42.25772,2203.9004,-37.348965,11.0
45.30453,0.27011007,3.3692532,-9.495718,-0.059619352,-4.5955076,45.418457,2207.0378,-36.267395,11.0
39.566246,0.3047224,4.080645,-13.258713,0.03200602,-4.891427,39.50342,2201.1177,-36.104298,11.0
40.319916,0.31488985,4.0792336,-13.970129,-0.1505749,-5.454172,40.1486,2201.75,-35.527214,11.0
41.046257,0.2916065,3.6894948,-9.078161,-0.12482198,-4.6850395,41.061375,2202.6797,-36.27567,11.0
42.150696,0.3237896,4.340775,1.1168916,-0.047256235,-6.233182,41.845512,2203.429,-34.710316,11.0
42.839916,0.32363376,4.3648357,-9.3590145,-0.020427624,-6.388508,42.517036,2204.097,-34.53996,11.0
20.21527,0.47011942,6.936226,-8.132866,0.005679562,-3.8976002,19.621185,2181.2627,-37.544075,11.0
20.589537,0.4942903,7.2880054,-10.212587,-0.049675845,-4.496834,19.776602,2181.4045,-36.941505,11.0
30.265266,0.40784034,-7.2709856,-20.366991,-13.134429,-5.8874283,29.591908,2191.1863,-35.330982,11.0
42.876072,0.38071945,5.341119,-10.35721,-0.050276134,-8.758596,41.910316,2203.437,-32.184086,11.0
43.67706,0.40632638,5.8587174,-11.109648,0.02151525,-10.056855,42.339264,2203.8367,-30.876526,11.0
21.051882,0.5665464,8.558931,-13.543853,0.030657092,-6.053652,19.548342,2181.1414,-35.3902,11.0
21.168648,0.5497074,8.361052,-14.053718,0.106486574,-5.789959,19.813782,2181.4126,-35.64787,11.0
74.03468,0.39285645,5.621872,-5.389677,0.01871776,-18.643957,71.46715,2232.7646,-21.637892,11.0
21.531496,0.6013051,8.986247,-10.43531,-0.09928228,-6.932806,19.61691,2181.1902,-34.509727,11.0
22.132612,0.63579965,9.653513,-2.1692886,0.02581536,-7.8866215,19.753117,2181.305,-33.553097,11.0
22.289667,0.67480415,10.158866,-8.481812,-0.0680549,-8.7011795,19.41906,2180.9526,-32.746243,11.0
