range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
53.759792,-0.064528145,-2.7253866,-12.529536,0.027880816,11.767161,54.01844,2214.5918,-9.056751,11.0
37.258587,0.02911071,-1.0602565,-10.923838,0.0034413813,5.8110943,38.069614,2198.3928,-3.8191366,11.0
38.042805,0.071018904,-0.24783307,-14.636004,0.05578915,4.2631936,38.911068,2199.1643,-2.2351902,11.0
42.50256,0.060941756,-0.4475178,-13.140772,0.038969565,4.7617645,43.361355,2203.6323,-2.5344486,11.0
42.96631,0.031281184,-1.1062995,-4.494708,-0.08193248,6.047057,43.773117,2204.101,-3.800063,11.0
43.251965,0.017668003,-1.2680854,-4.9547563,0.0028767579,6.6505566,44.02166,2204.3765,-4.391856,11.0
43.638176,0.05203551,-0.7525273,-8.660894,-0.10446306,5.1795945,44.484814,2204.7734,-2.9016716,11.0
46.053318,-0.006551542,-1.7367371,-11.23631,-0.027663255,7.95574,46.725815,2207.1362,-5.5749297,11.0
47.15093,0.025761325,-1.1936917,-11.220228,-0.0693101,6.539072,47.93613,2208.282,-4.1056056,11.0
20.315338,0.18364727,1.6726108,-15.635044,-0.06539172,1.6985154,21.093132,2181.2495,-0.46908066,11.0
20.35593,0.19930471,2.0245502,-10.419833,0.0038817408,1.3776163,21.100233,2181.2422,-0.14818469,11.0
20.39027,0.16786063,1.4265217,-13.673692,-0.026050987,2.0118873,21.19631,2181.3665,-0.77753025,11.0
20.947874,0.22459379,2.4090407,-11.354696,-0.06709922,0.78556305,21.622309,2181.7373,0.46660098,11.0
20.999899,0.20335062,2.0043602,-14.411602,-0.08927185,1.2209104,21.73042,2181.8647,0.036517985,11.0
36.551903,0.0817615,-0.12325832,-17.858646,-0.014610295,3.8470328,37.42444,2197.6604,-1.8858594,11.0
37.032623,0.13573827,0.81779855,-13.950538,-0.052945055,1.8512763,37.86128,2198.0078,0.12742025,11.0
37.196228,0.14825974,1.0689186,-10.691179,-0.02876512,1.3782331,37.998993,2198.1243,0.6061435,11.0
37.822124,0.1213852,0.59593517,-13.471386,-0.014506721,2.3550372,38.6725,2198.8406,-0.33959675,11.0
39.530132,0.08015029,-0.09518846,-13.257108,0.042703822,3.925718,40.40226,2200.639,-1.8314332,11.0
42.908085,0.1289292,0.67435336,-10.42054,-0.072922535,1.8556955,43.743008,2203.8838,0.385769,11.0
43.270615,0.106793635,0.30446824,-6.4277525,-0.041217797,2.7977633,44.134964,2204.3174,-0.53784776,11.0
43.270634,0.07131601,-0.31444493,-3.6287034,-0.016214706,4.3328176,44.13845,2204.3894,-2.0712137,11.0
44.82853,0.1299394,0.723984,-14.970268,-0.04161218,1.7295606,45.659817,2205.793,0.5974105,11.0
30.569073,0.18021616,1.7332524,-16.501461,0.05725161,0.8113952,31.308777,2191.4153,0.8735331,11.0
36.660618,0.21689762,2.3186126,-14.369829,-0.01906897,-1.0931487,37.22379,2197.2393,3.040426,11.0
37.759163,0.15219891,1.3021021,-14.4020405,0.1330585,1.1952146,38.551434,2198.668,0.81365925,11.0
38.956642,0.19771515,1.9546504,-15.51163,-0.037342988,-0.64916915,39.59025,2199.6233,2.7026103,11.0
41.925373,0.17314792,1.436464,-14.434621,-0.11174909,0.0471764,42.64216,2202.7031,2.1433027,11.0
44.004738,0.14022411,0.93369585,-11.62525,-0.018367166,1.313044,44.814945,2204.9304,0.9757671,11.0
45.81974,0.18046156,1.6881579,-14.841321,0.0077222814,-0.62244195,46.491894,2206.5193,2.9842374,11.0
47.618446,0.13681975,0.8227816,-14.093051,-0.06756879,1.281957,48.43188,2208.5422,1.1684079,11.0
48.568947,0.1296896,0.7457761,-5.541298,-0.015290049,1.5803589,49.397274,2209.52,0.9134325,11.0
50.12908,0.1734026,1.5224681,-12.774701,-0.030350946,-0.6730663,50.814198,2210.835,3.2279084,11.0
53.429325,0.17670451,1.6487143,-11.919103,0.036191028,-1.134263,54.086525,2214.0835,3.8348343,11.0
37.683857,0.26938292,3.2469242,-14.934122,-0.031825986,-3.1793995,37.93045,2197.852,5.1561637,11.0
37.799843,0.2259727,2.5430899,-13.701059,0.04215807,-1.5808764,38.307343,2198.3,3.576074,11.0
45.62385,0.23457564,2.6355853,-12.642801,-0.019914089,-3.0547466,45.999573,2205.9187,5.3921194,11.0
46.7891,0.23271333,2.517181,-13.131052,-0.10487488,-3.140122,47.16487,2207.079,5.5294685,11.0
51.62479,0.25057033,3.021862,-10.545439,0.07952088,-4.754051,51.807,2211.6445,7.3491716,11.0
55.902996,0.24770235,2.902981,-13.085817,0.012019667,-5.2933617,56.05387,2215.863,8.077671,11.0
60.899742,0.2253046,2.4319897,-11.139021,-0.05693077,-4.7451715,61.18951,2221.018,7.75946,11.0
61.110043,0.2257561,2.4485579,-8.010366,-0.048479844,-4.801532,61.39398,2221.2197,7.8248987,11.0
62.259068,0.20947231,2.278354,-8.946111,0.07438927,-3.9555473,62.664173,2222.5264,7.0365043,11.0
21.895515,0.36487073,4.951871,-19.552616,-0.014030833,-2.3474178,21.927418,2181.902,3.6100845,11.0
37.038807,0.32408053,4.2531447,-12.749102,0.0033070303,-5.043481,36.873978,2196.7134,6.9711866,11.0
37.86354,0.3398061,4.5308633,-10.935337,0.004062976,-5.8149643,37.531094,2197.3354,7.771256,11.0
39.85467,0.29338425,3.7161202,-16.873648,0.009876889,-4.5120516,39.880222,2199.7405,6.57459,11.0
40.32837,0.3228754,4.2518535,-13.2693615,0.023284562,-5.769493,40.082764,2199.8865,7.8398247,11.0
49.182842,0.31604147,4.0533657,-7.7368526,-0.05447644,-7.5134296,48.76913,2208.4863,9.970079,11.0
49.30094,0.3023093,3.8765934,-6.213402,0.011914956,-6.8799343,49.033455,2208.7788,9.349026,11.0
22.417503,0.4580042,6.632623,-15.382156,0.064633295,-4.468754,21.763645,2181.6438,5.721986,11.0
22.660706,0.45272526,6.2788444,-16.429647,-0.19973005,-4.445382,22.03338,2181.9143,5.710688,11.0
22.801731,0.4728602,6.7222567,-17.11548,-0.09637599,-4.9228754,21.996487,2181.8562,6.186056,11.0
23.438307,0.45683908,6.5761847,-16.572727,0.02791384,-4.813587,22.724812,2182.5886,6.1094146,11.0
37.828476,0.3699908,5.025236,-10.941031,-0.02998802,-6.907194,37.194683,2196.9504,8.847366,11.0
38.58818,0.40189433,5.5059967,-11.505377,-0.10272602,-8.295849,37.561333,2197.255,10.251015,11.0
38.988476,0.36495492,4.7992287,-11.754443,-0.16814265,-7.0426683,38.362865,2198.1116,9.034893,11.0
40.251087,0.3680236,4.88861,-10.648189,-0.13231112,-7.5080814,39.542847,2199.2695,9.552557,11.0
49.14834,0.3892201,5.5301104,-10.805128,0.14062274,-10.975085,47.79086,2207.3545,13.384575,11.0
50.167297,0.3557487,4.8596606,-7.725004,0.053218894,-9.667535,49.236774,2208.8572,12.142926,11.0
50.67734,0.35623124,4.788368,-7.921896,-0.026518809,-9.826637,49.721977,2209.335,12.323545,11.0
66.069374,0.35523215,4.8445125,-8.223333,0.047112893,-13.860154,64.576225,2223.9941,17.016642,11.0
22.942913,0.5045935,7.395304,-14.070895,0.04639372,-5.646043,21.842478,2181.67,6.9016213,11.0
41.65242,0.45311704,6.5748916,-10.531889,0.08967456,-11.256175,39.761845,2199.3208,13.306692,11.0
42.24005,0.46014845,6.608767,-8.966957,0.0045097484,-11.743579,40.203133,2199.74,13.813324,11.0
45.43194,0.44453195,6.210707,-6.022302,-0.12873115,-12.245178,43.428738,2202.94,14.458525,11.0
46.164417,0.43039927,6.0261626,-9.908865,-0.0722842,-11.888942,44.33897,2203.8652,14.143308,11.0
40.464508,0.5064029,7.204787,-7.686572,-0.17414133,-12.822287,37.827183,2197.318,14.78481,11.0
44.618465,0.4963985,7.193404,-5.257219,-0.019251425,-14.106055,41.8006,2201.2302,16.244806,11.0
52.10893,0.48213053,7.054411,-8.541575,0.080133215,-16.405012,48.962658,2208.2825,18.861431,11.0
25.779894,0.66111076,9.83634,-7.0032196,-0.009806442,-10.342168,22.516895,2182.134,11.623187,11.0
75.57407,0.56375706,8.37744,0.38605976,0.060044244,-31.031635,68.01257,2226.66,34.324497,11.0
49.873837,0.61645454,9.116642,-3.5909967,-0.038986612,-21.535175,43.913113,2203.0088,23.760887,11.0
