range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.977242,0.2799583,3.5214043,-18.926603,0.037624456,1.5557755,11.64609,2185.3845,295.59647,11.0
11.152288,0.41070932,5.94564,-19.583605,0.11909508,0.11346654,11.445339,2185.5256,297.0458,11.0
11.759968,0.28333145,3.6510744,-21.423285,0.1059336,1.366604,12.406577,2186.168,295.603,11.0
11.786825,0.117359966,0.57794183,-25.026653,0.08589394,3.3028083,12.654321,2185.9573,293.6624,11.0
11.823598,0.31087846,4.172567,-22.217104,0.12788853,1.0356605,12.4009905,2186.2397,295.9261,11.0
12.03277,0.33472282,4.4487786,-18.522633,-0.025829539,0.7102261,12.537848,2186.449,296.21063,11.0
12.035154,0.32463622,4.3605623,-19.278517,0.06752593,0.8274713,12.569355,2186.4521,296.08926,11.0
12.892683,0.10709584,0.3597295,-22.191536,0.057805467,3.4013033,13.763027,2187.0125,293.30795,11.0
12.990317,0.30286983,3.9153016,-23.474354,0.015551805,0.8779271,13.561251,2187.4048,295.80878,11.0
13.413051,0.32123575,4.211548,-21.043821,-0.020176277,0.54717857,13.919133,2187.83,296.04688,11.0
13.881602,0.067232676,-0.4258651,-21.969568,0.010720756,3.934558,14.7519455,2187.8496,292.5587,11.0
9.478845,0.49685165,7.4043903,-18.989977,0.08629873,-0.11583658,9.566037,2183.7517,297.70728,11.0
9.886697,0.48751664,7.109687,-15.966965,-0.049197443,-0.1936192,9.976476,2184.1692,297.68713,11.0
10.313402,0.55752677,8.3290615,-15.471431,-0.007678334,-1.0145135,10.064689,2184.4463,298.46478,11.0
10.485892,0.5028696,7.481766,-14.817668,0.0613758,-0.5751025,10.464268,2184.7324,297.94427,11.0
11.758749,0.43507072,6.2645106,-20.383001,0.011281943,-0.349982,11.925789,2186.101,297.38437,11.0
11.819315,0.45674017,6.65028,-18.004665,0.020627016,-0.61042756,11.892711,2186.1296,297.64536,11.0
12.899143,0.41219974,5.9663696,-22.9032,0.11361848,-0.4607403,13.09522,2187.2642,297.2192,11.0
13.029131,0.4501705,6.5816607,-21.116446,0.06581043,-0.96794456,13.051366,2187.3398,297.72266,11.0
11.322208,0.79289395,12.04139,-8.224574,0.07600534,-3.6836343,9.488067,2184.5085,301.1948,11.0
12.077975,0.6902712,10.544994,-14.185826,0.09166907,-3.1913352,10.817625,2185.6865,300.40585,11.0
13.9067745,0.91578114,13.697254,-5.310482,0.08816498,-6.589712,10.268759,2185.9456,303.8385,11.0
