range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.728358,0.24789654,4.2381697,-24.913504,0.49824375,2.1025302,10.4753895,1887.926,531.2265,11.0
10.324024,0.33877644,4.7812347,-16.884975,-1.0459719,1.0889935,10.870998,1886.9207,531.6425,11.0
11.154706,0.4512006,0.6706341,-17.981417,-7.6702714,-0.3124561,11.295246,1885.5281,532.095,11.0
15.2627945,0.33383656,3.1961946,-24.197811,-2.5186372,-0.06928869,15.672422,1885.8596,536.4663,11.0
8.093734,0.97190225,18.489521,-6.5081234,0.34067973,-2.6014047,5.9980135,1883.1327,526.845,11.0
9.398043,0.8343846,16.04569,-14.151688,0.10801603,-2.7264676,7.764873,1883.0433,528.614,11.0
8.816257,1.0826384,19.706516,-5.9414043,0.024438577,-3.7357545,5.667249,1881.992,526.5372,11.0
30.7748,-0.4202576,-11.583407,-17.574741,-0.16494289,18.607367,27.77568,1904.7767,548.1902,11.0
28.327385,-0.32942382,-9.599666,-21.107586,-0.08817459,15.115938,26.781897,1901.2659,547.2671,11.0
29.369642,-0.32535654,-9.579504,-17.796247,-0.1553557,15.427976,27.783243,1901.5981,548.2619,11.0
30.375982,-0.2735682,-8.3047285,-20.48645,-0.005845019,14.37404,29.297882,1900.575,549.7975,11.0
31.061182,-0.29310578,-8.772668,-14.392916,-0.04649152,15.181405,29.71955,1901.3906,550.2028,11.0
31.419552,-0.3244264,-9.450308,-15.817022,-0.046155646,16.222353,29.67319,1902.4304,550.13544,11.0
31.549448,-0.27803344,-8.561063,-18.42543,-0.16423833,14.919537,30.346004,1901.1415,550.8344,11.0
41.06135,-0.25720733,-8.046542,-16.447071,-0.10792107,17.511307,39.52865,1903.9181,559.9629,11.0
31.098318,-0.18909481,-6.448826,-17.909771,-0.031758092,12.134322,30.795267,1898.366,551.3398,11.0
33.339256,-0.2012265,-6.851641,-16.94508,-0.16118258,13.133252,32.838924,1899.4059,553.36285,11.0
32.838207,0.08712734,0.019449757,-16.432255,0.036615048,3.652131,33.711205,1889.9443,554.42633,11.0
36.57564,0.026169008,-1.4672397,-15.944441,-0.02035698,5.879126,37.381443,1892.2449,558.0509,11.0
36.597324,0.013475549,-1.7555863,-13.927877,-0.011491034,6.3439417,37.371994,1892.7095,558.03204,11.0
20.263683,0.21088623,1.4166737,-20.977432,-1.4633888,1.1549304,20.980871,1887.1907,541.74896,11.0
31.305767,0.1445921,1.3251498,-15.508787,-0.005615297,1.854667,32.126495,1888.1152,552.87823,11.0
31.403292,0.16168928,1.7641305,-13.636307,0.03297027,1.3133138,32.188263,1887.5752,552.9509,11.0
35.45104,0.0958909,0.2294492,-9.475235,0.040943984,3.3405933,36.32257,1889.6855,557.04346,11.0
49.229347,0.12003055,0.93124676,-12.871231,0.17633456,2.0272036,50.07516,1888.65,570.81976,11.0
31.917673,0.2049014,2.8177507,-12.7004175,0.07713559,-0.097880565,32.568325,1886.172,553.3594,11.0
33.292255,0.20811282,2.6702898,-16.966679,-0.14516436,-0.36599848,33.920563,1885.9312,554.71674,11.0
33.734295,0.19666389,2.544858,-16.531696,-0.0036620407,-0.03585168,34.4039,1886.271,555.1933,11.0
32.855263,0.3689789,6.588534,-9.933459,0.07746248,-5.485631,32.428837,1880.7825,553.3287,11.0
36.00638,0.34724313,6.2527165,-12.969408,0.23323825,-5.609085,35.665066,1880.7244,556.5667,11.0
32.592022,0.40511924,7.2693124,-11.926992,-0.052215084,-6.5374603,31.827654,1879.7188,552.74884,11.0
32.750416,0.42025036,7.773788,-10.042128,0.1157204,-7.0564966,31.819439,1879.1997,552.7511,11.0
33.599987,0.41951916,7.6345444,-12.405561,-0.0072993855,-7.311351,32.63025,1878.9612,553.5669,11.0
32.559906,0.4529112,8.4051695,-11.172056,0.026751412,-7.9931355,31.275005,1878.2522,552.22565,11.0
