range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.824553,-0.23968646,-6.039974,-25.612694,-0.01983901,6.4931545,9.231406,2181.2605,288.67215,11.0
9.495944,-0.1623955,-4.586649,-20.909555,0.06361958,6.004898,10.075634,2182.1943,288.95306,11.0
9.626348,-0.19186245,-5.097917,-20.181553,0.07833217,6.3108854,10.128014,2182.1748,288.64325,11.0
10.520316,-0.471728,-9.925778,-18.254856,-0.040673453,9.238088,9.794628,2181.177,285.87125,11.0
4.406391,0.28594446,3.6340783,-17.196627,0.0565464,2.7912645,5.192301,2178.1814,293.20395,11.0
4.5149856,0.2629557,3.1811688,-14.246992,0.022149343,2.8717504,5.318112,2178.2852,293.09668,11.0
4.6904397,0.3671487,5.1303697,-14.67899,0.09112787,2.3651824,5.380316,2178.4622,293.57535,11.0
4.7682433,0.29592413,3.8913999,-16.38865,0.13276291,2.6730804,5.5373545,2178.5442,293.2396,11.0
4.782554,0.17233698,1.5623351,-13.510266,0.06717183,3.2543962,5.6380672,2178.5085,292.6507,11.0
5.010003,0.4924791,-5.9700975,-10.08106,-13.196796,1.6858215,5.476357,2178.7122,294.21442,11.0
5.070388,0.21518652,2.4169607,-12.504068,0.13266592,3.0137992,5.901655,2178.8203,292.8242,11.0
7.481748,-0.03184873,-2.3213494,-24.156498,-0.04353569,4.5485916,8.302151,2180.8035,290.77832,11.0
8.006479,0.03670839,-0.9371618,-26.246826,0.076630756,4.0638604,8.869438,2181.467,291.11954,11.0
8.1824255,0.049799718,-0.65468395,-24.40734,0.11701313,3.9656532,9.049827,2181.665,291.1736,11.0
8.309251,-0.056337815,-2.6360416,-23.8951,0.09100236,4.848281,9.097279,2181.5083,290.30374,11.0
8.460235,0.0020248545,-1.5786868,-23.544308,0.07555176,4.3793283,9.302855,2181.8162,290.71283,11.0
8.565184,0.12339344,0.62883276,-25.455132,0.03830401,3.3496094,9.432448,2182.1792,291.68512,11.0
8.614382,0.09020387,-0.016268825,-21.312096,0.00758993,3.6336465,9.487331,2182.1672,291.39606,11.0
8.79427,0.113333136,0.3605726,-24.73333,-0.04376287,3.4296558,9.664173,2182.3862,291.5539,11.0
8.947744,0.1563742,1.2759227,-23.706093,0.075514525,3.0409374,9.799095,2182.6072,291.90115,11.0
9.032755,0.12289922,0.6537047,-23.540546,0.07232155,3.3369625,9.899869,2182.637,291.58987,11.0
9.220649,0.07821235,-0.2399056,-23.111393,0.005962679,3.742149,10.093309,2182.7322,291.15106,11.0
9.464416,-0.11174409,-3.6522286,-19.658909,0.0847415,5.529749,10.151492,2182.3774,289.398,11.0
9.663479,-0.080183834,-3.1779325,-21.675022,-0.015023862,5.2691216,10.402071,2182.6812,289.59402,11.0
10.183969,0.10129228,0.30728728,-21.86301,0.12585276,3.5153792,11.055899,2183.721,291.1503,11.0
10.811356,-0.13777591,-4.16738,-20.885603,0.040316798,6.0705743,11.412876,2183.4805,288.5815,11.0
11.052216,0.08361172,0.22137837,-23.485085,0.36728588,3.6981974,11.925159,2184.525,290.7724,11.0
11.263274,-0.038992245,-2.4425492,-22.681269,-0.03354102,5.0760584,12.047283,2184.3267,289.4034,11.0
11.631109,0.110065944,0.38135657,-15.926185,0.03749905,3.3923733,12.50096,2185.1555,290.93756,11.0
13.970041,0.06308945,-0.503515,-18.039415,0.02228242,3.9941554,14.839116,2187.2925,289.814,11.0
18.159584,-0.03438266,-2.2634978,-17.95644,0.06086655,5.858179,18.899416,2190.8152,287.06586,11.0
8.188019,0.38569823,5.4849963,-22.795713,0.11617077,1.2518662,8.697966,2181.947,293.89557,11.0
8.437678,0.5189894,7.7951927,-18.747154,0.1191953,0.1287673,8.534828,2182.0466,295.02606,11.0
8.652956,0.36051378,5.040483,-21.740585,0.119555436,1.3239993,9.20383,2182.4229,293.70898,11.0
8.724568,0.28994995,3.7932637,-20.357828,0.1429988,1.9027392,9.418149,2182.4983,293.09647,11.0
8.875088,0.44867054,6.532587,-21.652079,0.059336185,0.5209735,9.173292,2182.578,294.4975,11.0
8.98027,0.25225824,3.0233052,-20.04107,0.059616227,2.1838784,9.730621,2182.7375,292.75098,11.0
9.190411,0.31538576,4.0919805,-19.481028,-0.018741122,1.5804175,9.824341,2182.9675,293.31668,11.0
11.020056,0.2081773,2.427063,-22.89904,0.27160376,2.3286574,11.811975,2184.7297,292.13126,11.0
11.308558,0.13201927,0.754125,-22.105488,0.0039987266,3.1517684,12.169997,2184.889,291.24783,11.0
11.838618,0.32096833,4.2743664,-23.453856,0.06293079,0.91599494,12.388505,2185.616,293.37338,11.0
12.09791,0.18879075,1.8327712,-23.624222,0.034185827,2.4312193,12.908038,2185.773,291.77927,11.0
6.6559153,0.9257914,13.952371,-8.091974,0.23636562,-1.2888145,5.3205547,2179.2449,297.14508,11.0
8.13475,0.5637015,8.51166,-20.620739,0.09026115,-0.071109496,8.100073,2181.6697,295.3206,11.0
12.261732,0.48914975,7.2339697,-22.668526,0.06406201,-1.1385088,12.155535,2185.8618,295.42636,11.0
12.299371,0.5638241,8.577481,-18.134712,0.15406169,-1.9841428,11.799313,2185.7097,296.33127,11.0
12.421943,0.40264806,5.681943,-22.758562,0.013569501,-0.19558044,12.680456,2186.1558,294.38797,11.0
11.35395,0.7149926,10.72423,-13.784627,-0.08601033,-3.0095606,10.059354,2184.2522,297.7295,11.0
12.260302,0.69333094,10.552892,-16.69666,0.07075402,-3.3256617,10.946411,2185.1882,297.83304,11.0
18.809307,-0.19772184,-5.303994,-21.910572,-0.023676874,8.942679,18.926117,2190.1316,284.05795,11.0
19.030352,-0.14999929,-4.382312,-23.138659,0.04545288,8.12731,19.372303,2190.7534,284.7488,11.0
22.536812,0.054839518,-0.6727567,-14.650213,0.0057028085,4.383083,23.398306,2195.5327,287.46637,11.0
