range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.562927,-0.16272257,-5.7214723,-20.087908,-0.0038670052,9.481578,23.706215,1748.5072,544.3005,11.0
24.024202,-0.16899143,-5.9831915,-22.450588,-0.12600268,9.741307,24.115557,1748.7786,544.7023,11.0
26.166353,-0.13112591,-5.006293,-19.969896,0.0044684103,9.320205,26.420486,1748.4233,547.01825,11.0
26.86425,-0.14949036,-5.3981075,-17.23176,0.02413597,9.951764,26.990799,1749.0709,547.5703,11.0
27.184317,-0.13088472,-5.0947247,-16.973402,-0.08937913,9.533889,27.41579,1748.6654,548.0071,11.0
27.29996,-0.17328313,-5.903285,-13.138397,0.049330804,10.683386,27.254848,1749.8098,547.8134,11.0
27.435768,-0.17821549,-6.0818596,-18.859184,-0.019706674,10.848996,27.35097,1749.978,547.9048,11.0
27.530766,-0.17296825,-5.8927593,-12.147598,0.052858893,10.734362,27.480122,1749.8672,548.0371,11.0
28.068512,-0.12523258,-4.7844133,-14.70149,0.09393434,9.569845,28.312944,1748.7269,548.90283,11.0
37.699436,-0.19772422,-6.426287,-12.104394,0.06764148,14.2451315,37.05678,1753.6498,557.5097,11.0
40.072033,-0.1887247,-6.1690865,-17.060688,0.12595803,14.564531,39.43366,1754.0369,559.8765,11.0
43.041668,-0.15487112,-5.6056223,-15.50308,-0.06315518,13.963817,42.663887,1753.5286,563.12256,11.0
22.86247,-0.038743444,-2.9811733,-19.372301,-0.063161045,6.525617,23.555548,1745.5482,544.23425,11.0
23.19349,-0.06034509,-3.3795931,-23.042656,0.030654594,7.063422,23.815865,1746.0931,544.4791,11.0
32.32705,-0.07340124,-3.5883136,-18.055286,0.11868709,8.819593,32.786125,1748.1046,553.3956,11.0
32.872513,-0.10335353,-4.4368725,-16.644323,-0.05155694,9.876105,33.153015,1749.1711,553.7322,11.0
22.98318,0.12350945,0.8519246,-19.237267,0.04518673,2.819406,23.840693,1741.8516,544.625,11.0
23.17016,0.10231498,0.39906394,-19.801922,0.079771765,3.3034456,24.04037,1742.3412,544.8108,11.0
25.709303,0.10410939,0.3726969,-14.296954,0.012126901,3.2179163,26.57845,1742.328,547.3503,11.0
23.210505,0.16888596,1.9531684,-22.596203,0.104326956,1.7597979,24.005344,1740.7971,544.8198,11.0
25.565414,0.14713721,1.3841983,-17.122389,0.03448927,2.1212971,26.391886,1741.2266,547.19507,11.0
26.618597,0.1720118,2.0993414,-19.944397,0.17882876,1.3974289,27.395008,1740.5316,548.21844,11.0
22.717188,0.26556468,4.0796623,-20.682386,0.025905771,-0.3765175,23.228155,1738.6395,544.10394,11.0
23.403769,0.27620357,4.3948154,-18.652105,0.10036399,-0.743385,23.858215,1738.2908,544.7442,11.0
23.790977,0.20736529,2.720022,-23.01886,-0.009626655,0.80149204,24.491264,1739.853,545.3329,11.0
23.484083,0.28473294,4.416835,-20.588865,-0.0702364,-0.95506567,23.898542,1738.0803,544.7905,11.0
24.01857,0.33260164,5.54148,-20.289242,-0.020158352,-2.1816182,24.169613,1736.8619,545.0965,11.0
24.726622,0.31105095,5.18478,-19.899523,0.10548622,-1.8356981,24.98047,1737.231,545.89716,11.0
30.952675,0.25231445,3.781914,-19.731863,0.028570257,-1.4368672,31.402649,1737.8129,552.30536,11.0
26.003855,0.38863224,6.9109316,-19.078035,0.107867,-4.067259,25.70128,1735.0209,546.68134,11.0
26.945595,0.37502,6.6952047,-16.22606,0.1919195,-3.9962745,26.707098,1735.1205,547.68475,11.0
25.132538,0.42676643,7.7004147,-14.733702,0.064417385,-4.7176676,24.567068,1734.3383,545.56616,11.0
36.28305,0.9313528,-21.625042,4.6733074,-38.80105,-23.464989,24.967232,1715.61,546.5011,11.0
