range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.909228,1.1149757,15.662143,-9.05279,0.024991283,-3.9665089,5.4735374,2169.233,245.34071,11.0
62.03945,-0.5732685,-11.422481,-4.8405457,-0.10887943,41.703613,49.881218,2206.6868,193.814,11.0
62.163036,-0.59349275,-11.584098,-4.3829756,0.018615507,42.764656,49.19798,2205.8596,192.86102,11.0
60.447514,-0.39155802,-8.383212,-8.800792,0.13992967,31.488134,54.5355,2212.748,203.26286,11.0
62.69292,-0.32091033,-7.352573,-10.365934,0.0044983365,28.52106,58.427143,2217.0225,205.64572,11.0
59.465466,-0.13518593,-4.1780925,-11.957418,-0.0459567,16.755136,58.879356,2219.145,217.22743,11.0
61.189682,-0.14542611,-4.3242064,-10.940794,-0.009511966,17.745249,60.420185,2220.529,216.02806,11.0
61.472755,-0.13334921,-4.0587287,-8.658155,0.04061643,17.08691,60.862152,2221.0603,216.61678,11.0
64.80877,-0.1100052,-3.4751718,-10.611524,0.2062471,16.335295,64.43076,2224.6997,216.85272,11.0
65.83289,-0.11534952,-3.7177417,-13.000977,0.059541486,16.8804,65.3654,2225.547,216.18011,11.0
63.00466,-0.101736724,-3.5623224,-12.580626,-0.029426238,15.471219,62.761234,2223.1702,217.94566,11.0
64.112465,-0.08699172,-3.236622,-8.769646,0.030823417,14.748981,64.01973,2224.5186,218.48138,11.0
62.40563,0.012506054,-1.386506,-8.717906,0.074042566,8.29487,63.1065,2224.5334,224.99977,11.0
62.800625,-0.00704891,-1.7743816,-9.703511,0.04299512,9.5478945,63.397285,2224.6428,223.71811,11.0
63.12658,0.0072403625,-1.551211,-8.703995,0.0054835994,8.679802,63.799915,2225.165,224.52005,11.0
64.1236,0.0059374985,-1.4207717,-9.355095,0.15970527,8.842313,64.78709,2226.119,224.21866,11.0
65.35291,0.02129166,-1.1389438,-6.74906,0.16109985,7.940862,66.085754,2227.5327,224.92606,11.0
63.919556,0.081678465,-0.13842298,-8.623158,0.05635142,3.9901319,64.79172,2226.8142,229.02077,11.0
64.04355,0.06571774,-0.3141006,-7.7172227,0.17303981,5.01285,64.90232,2226.778,227.99272,11.0
65.242805,0.07565386,-0.23069881,-7.582382,0.07444324,4.389953,66.111755,2228.064,228.4371,11.0
66.35955,0.076158985,-0.17269534,-8.2537155,0.123193495,4.3688784,67.2288,2229.1726,228.29895,11.0
66.73879,0.06936017,-0.40840712,-9.04183,0.012020146,4.8266115,67.60165,2229.4766,227.7928,11.0
69.84632,0.085196026,0.010335106,-9.378636,0.14066625,3.7747777,70.71923,2232.7122,228.3901,11.0
67.61041,0.111479886,0.5143715,-10.96828,0.16317329,1.9943062,68.462814,2230.7322,230.47366,11.0
68.879555,0.12701413,0.7377801,-11.080795,0.102081835,0.8935645,69.69685,2232.1104,231.38753,11.0
69.26061,0.11905764,0.46183735,-10.564201,-0.028157536,1.4289516,70.09757,2232.4307,230.80054,11.0
70.973946,0.118725404,0.55527437,-8.647034,0.07136421,1.3972546,71.81077,2234.1309,230.58803,11.0
73.61038,0.21969908,2.4353502,-3.4261107,0.10773168,-6.0912466,73.83424,2237.2,237.7122,11.0
73.918945,0.23592202,2.7125342,-3.5842757,0.090419784,-7.3194,73.97154,2237.5105,238.90831,11.0
73.04892,0.24638411,2.8800452,-7.0409408,0.0683729,-7.9452915,72.993675,2236.6318,239.66704,11.0
74.46701,0.29314065,3.7277126,-2.519217,0.07293291,-11.594034,73.7603,2237.9102,243.16948,11.0
76.184235,0.307317,4.0461454,-5.9352694,0.13723421,-13.001363,75.21233,2239.5476,244.35577,11.0
77.0486,0.2533647,3.0090775,-7.1206346,0.07109678,-9.111594,76.85521,2240.62,240.27174,11.0
78.52798,0.3058449,3.9741201,-6.6866274,0.091562584,-13.401208,77.52452,2241.8933,244.42238,11.0
79.97998,0.3180111,4.1890373,-6.3160763,0.08893548,-14.665221,78.72461,2243.261,245.50269,11.0
82.33975,0.3198228,4.2124887,-6.09886,0.08004316,-15.351161,80.987274,2245.5984,245.85953,11.0
86.588585,0.36014906,4.930534,-2.0850556,0.08185678,-19.712555,84.24666,2249.4453,249.71251,11.0
87.47174,0.34889197,4.8282466,-4.1993237,0.17876194,-19.00138,85.357506,2250.4436,248.85045,11.0
63.70244,0.81674755,-0.70404905,5.3516455,-12.845777,-38.815903,48.3445,2216.6284,273.7322,11.0
