range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
37.603615,-0.2581767,-5.8416915,-9.252877,0.05179207,16.379465,36.26118,2193.9048,91.84258,11.0
37.744385,-0.253903,-5.7984304,-9.723458,0.02608652,16.275148,36.447884,2194.0867,91.955444,11.0
38.384995,-0.22215341,-5.1694913,-11.412936,0.13942751,15.334276,37.440598,2195.0347,92.941315,11.0
34.32631,-0.14917324,-4.081515,-10.089281,0.022816211,11.6880045,34.248062,2191.6765,96.4357,11.0
34.436867,-0.16041774,-4.2563767,-8.013372,0.035138585,12.0898285,34.262913,2191.71,96.034996,11.0
34.532093,-0.18881495,-4.689513,-10.31141,0.07225483,13.060399,34.101818,2191.594,95.058,11.0
36.308422,-0.14563227,-4.0820026,-6.6917024,-0.036725994,12.026337,36.205082,2193.6472,96.18844,11.0
36.983948,-0.17743923,-4.5833406,-6.9273453,-0.009512705,13.322152,36.573326,2194.075,94.91108,11.0
37.909164,-0.20357862,-4.9918466,-10.460412,0.012911922,14.51683,37.195156,2194.7515,93.746506,11.0
34.80439,-0.12558547,-3.656168,-5.4012246,0.053845342,10.999376,34.895393,2192.2913,97.15359,11.0
35.64394,-0.106097,-3.3270414,-7.654387,0.055615503,10.495922,35.855877,2193.2273,97.70102,11.0
35.83453,-0.124212876,-3.7442524,-8.77783,-0.057250526,11.168429,35.91272,2193.3152,97.03187,11.0
36.273323,-0.07156293,-2.7508562,-6.6134214,0.04864055,9.38324,36.692448,2194.0115,98.85128,11.0
36.55547,-0.12135556,-3.6403468,-7.2970552,-0.0012696193,11.217263,36.6394,2194.0435,97.01677,11.0
36.985214,-0.09852124,-3.2879746,-9.767169,-0.03292465,10.477848,37.224945,2194.594,97.78253,11.0
37.379913,-0.12661397,-3.6770608,-11.02511,0.05019064,11.579844,37.404922,2194.825,96.690056,11.0
38.135883,-0.09291864,-3.2793236,-13.44207,-0.11876502,10.479757,38.39469,2195.7627,97.83484,11.0
39.82507,-0.08993774,-3.0839531,-8.66153,0.026289957,10.664865,40.07772,2197.4524,97.72793,11.0
36.266094,-0.048327677,-2.3693788,-10.344431,0.03583374,8.548522,36.808514,2194.0886,99.69048,11.0
38.337116,-0.002302275,-1.5240337,-11.258252,0.09653643,7.074267,39.058044,2196.2676,101.26741,11.0
39.617775,-0.037667114,-2.2309961,-9.300417,-0.007132449,8.581244,40.184307,2197.4624,99.814255,11.0
40.27229,-0.03803133,-2.1938863,-8.872736,0.036177423,8.677052,40.831936,2198.1138,99.748566,11.0
41.047256,-0.05746777,-2.533466,-13.041145,0.027013417,9.564128,41.493855,2198.8162,98.89312,11.0
45.04918,-0.01193094,-1.746187,-8.104428,0.038872343,8.103362,45.70281,2202.953,100.54739,11.0
35.013813,0.06630682,-0.343619,-15.724066,0.10143601,4.380367,35.879463,2192.9675,103.8111,11.0
35.279762,0.07513836,-0.085936666,-18.077538,0.20753399,4.074282,36.150364,2193.2239,104.12941,11.0
35.323185,0.05798514,-0.5682739,-17.361826,0.019582799,4.6805634,36.181526,2193.2832,103.52522,11.0
35.672195,0.038720343,-0.81286955,-16.43887,0.10540184,5.3773165,36.50398,2193.6375,102.84416,11.0
36.83089,0.05200253,-0.7244005,-6.436911,-0.033905733,4.944229,37.6816,2194.7937,103.33137,11.0
36.930077,0.07791819,-0.2610063,-8.864449,-0.015253874,3.9908671,37.80162,2194.8694,104.28927,11.0
39.441463,0.03726496,-0.80522066,-8.445033,0.13799997,5.6157923,40.26609,2197.4067,102.78031,11.0
44.114674,0.019576216,-1.1861206,-15.25598,0.060158484,6.626162,44.888042,2202.0706,101.985245,11.0
50.238796,-0.013753571,10.250018,-14.646398,12.0661955,8.706,50.858047,2208.1304,100.18433,11.0
35.65202,0.08204319,-0.35344818,-13.316045,-0.17850856,3.8324592,36.524616,2193.5864,104.38831,11.0
36.10243,0.0874125,-0.009981126,-7.4440126,0.07278102,3.640756,36.97542,2194.028,104.60071,11.0
36.837753,0.124599,0.59738296,-9.031349,0.04182418,2.2707672,37.684437,2194.6726,106.00208,11.0
37.293858,0.13974959,0.8067407,-10.52479,-0.008713472,1.6890928,38.114582,2195.0754,106.60307,11.0
39.013866,0.13648424,0.7093386,-11.9409895,-0.050115135,1.7252812,39.838715,2196.7993,106.64683,11.0
40.85031,0.13278677,0.70652884,-12.024707,0.010496363,1.7849399,41.68012,2198.6416,106.672585,11.0
41.210567,0.08910987,-0.014789114,-8.194318,0.038832724,3.567659,42.083458,2199.1272,104.91047,11.0
38.55124,0.16212234,1.2423797,-10.179779,0.043499555,0.76183563,39.314922,2196.2314,107.58496,11.0
39.815407,0.17864402,1.5524824,-5.5121965,0.07082689,0.01118783,40.520584,2197.4011,108.390686,11.0
40.218624,0.1655466,1.3049991,-10.420959,0.047481794,0.49904612,40.96698,2197.8696,107.92404,11.0
41.34902,0.19721588,1.926327,-7.230891,0.12729287,-0.8934664,41.9702,2198.8071,109.36156,11.0
41.68603,0.1913171,1.7701849,-2.9195404,0.07189421,-0.68612593,42.331535,2199.1777,109.17118,11.0
45.18392,0.16548502,1.1676593,-10.0286255,-0.088803604,0.11120585,45.917107,2202.7964,108.54089,11.0
46.184956,0.17067173,1.4661027,-13.262059,0.12085041,-0.20623966,46.89559,2203.7593,108.90334,11.0
38.24282,0.24491718,2.6092803,-12.567003,-0.0018260763,-2.35882,38.63874,2195.4114,110.67093,11.0
38.63984,0.22516744,2.3351743,-4.7983003,0.059674524,-1.6665912,39.14352,2195.9478,110.00284,11.0
38.88231,0.22591257,2.3538606,-3.2354035,0.06568198,-1.7287288,39.379665,2196.1807,110.07585,11.0
40.058083,0.26488423,3.036724,-7.273276,0.087354064,-3.4332094,40.29753,2197.0186,111.821045,11.0
40.225243,0.24908191,2.6544363,-10.851759,-0.027315665,-2.8363595,40.569706,2197.318,111.23745,11.0
40.774033,0.24211262,2.5653825,-10.006052,0.0018748603,-2.6444397,41.156223,2197.9128,111.07292,11.0
38.95067,0.3217251,3.9034436,-4.9055767,-0.0019822635,-5.4036913,38.75373,2195.3853,113.71786,11.0
38.95409,0.3031062,3.6660872,-3.9923553,0.072589375,-4.6975965,38.919308,2195.5833,113.020195,11.0
39.53343,0.35483304,4.455924,-4.376257,-0.00075546117,-6.806983,38.994797,2195.561,115.13081,11.0
40.72526,0.34952953,4.3322225,-6.097372,-0.036465604,-6.9142017,40.20072,2196.7605,115.29381,11.0
40.486076,0.37403035,4.866703,-4.3843365,0.09258304,-7.806731,39.70041,2196.2195,116.16219,11.0
41.20566,0.3646401,4.6578097,-4.32899,0.03875171,-7.639,40.498386,2197.0244,116.031624,11.0
41.665592,0.38760084,5.040863,0.48397994,0.04340067,-8.682043,40.667744,2197.1453,117.0814,11.0
41.999958,0.37102413,4.7264566,-5.9508877,0.0019333098,-8.114472,41.187855,2197.691,116.538536,11.0
42.419987,0.4235293,5.6363597,-8.106451,0.052140873,-10.352787,40.910645,2197.3103,118.761604,11.0
42.82386,0.47135565,6.490943,-5.8934875,0.1369714,-12.402399,40.56917,2196.8743,120.79318,11.0
43.279106,0.46627304,6.210206,-7.725949,-0.062621735,-12.36907,41.07317,2197.3794,120.78325,11.0
21.961834,0.60637605,8.486721,-4.4425554,0.04368894,-7.2413874,19.936485,2176.503,114.68144,11.0
43.671528,0.48832595,6.6669044,-7.351826,0.04320296,-13.405,41.07108,2197.329,121.81797,11.0
45.66179,0.53728944,7.453794,-9.244497,0.06281871,-16.218575,41.97923,2198.106,124.67061,11.0
48.846844,0.52301884,7.3785686,-6.953578,0.20947006,-16.975704,45.145542,2201.234,125.57368,11.0
49.847275,0.5306445,7.280609,-6.2939024,-0.007236251,-17.742311,45.89037,2201.9424,126.373985,11.0
50.353798,0.50217944,6.908693,-7.9724684,0.06621102,-16.656796,46.9448,2203.046,125.33851,11.0
60.465664,0.5031455,6.762776,-7.3762846,-0.09491359,-20.790777,56.173176,2212.0728,129.89575,11.0
47.054707,0.5715597,7.9618363,-7.450618,0.04426508,-18.264446,42.50631,2198.5376,126.738716,11.0
49.859303,0.5482872,7.6303167,-9.315741,0.069373995,-18.538525,45.516502,2201.532,127.152016,11.0
55.965897,0.60304296,8.417163,-3.6241302,0.024002261,-23.962849,49.54531,2205.305,132.75723,11.0
73.79443,0.528921,7.46402,-4.190173,0.20297545,-27.910742,67.5717,2223.129,137.53636,11.0
24.50422,0.7386784,10.35511,-0.08168793,0.013914835,-11.203307,20.352467,2176.7349,118.65839,11.0
47.862785,0.6756692,9.536028,-1.6252441,0.07826243,-22.92114,40.674126,2196.4917,131.30548,11.0
48.585144,0.66571456,9.401971,-0.1322937,0.08730155,-22.91884,41.54144,2197.3582,131.34338,11.0
48.99898,0.6446751,9.114895,-1.4290705,0.10568332,-22.27646,42.442757,2198.2883,130.74347,11.0
50.283264,0.65341234,9.132711,-0.41609,-0.0038425731,-23.328049,43.29811,2199.094,131.83357,11.0
59.57861,0.6110262,8.501486,-0.17612553,-0.010967451,-26.15886,52.45078,2208.1055,135.08554,11.0
47.64635,0.6881323,9.697331,-0.9592943,0.06173362,-23.292664,40.161255,2195.9622,131.65285,11.0
49.036858,0.71441567,10.019384,-1.7287598,0.013697205,-25.132395,40.564796,2196.2798,133.5093,11.0
51.693615,0.74295104,10.45898,-0.583786,0.05932641,-27.873959,41.832127,2197.4187,136.30666,11.0
53.105427,0.7586493,10.765435,-1.169198,0.15263896,-29.391796,42.437008,2197.9526,137.85089,11.0
70.69482,0.7781767,11.053159,5.284133,0.17888382,-41.412098,55.333927,2210.2786,150.45602,11.0
72.21762,0.81038797,11.384939,5.079172,0.088453546,-44.150887,54.995243,2209.8135,153.17616,11.0
34.099525,0.9964045,13.437868,3.4926624,-0.05469306,-23.250498,21.811985,2177.6345,130.76027,11.0
