range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.718718,0.11731524,-0.33524305,-14.082629,-1.0604216,3.3359275,11.586726,1923.804,531.7722,11.0
10.733448,0.11875815,0.01655802,-18.503628,-0.7415044,3.3199983,11.600966,1923.7883,531.7867,11.0
10.80998,0.12471723,0.6278304,-16.379875,-0.2660217,3.2531743,11.675209,1923.7227,531.862,11.0
11.66085,0.39174834,-0.6091991,-21.864119,-7.483494,0.16186051,11.995834,1920.6368,532.2317,11.0
17.40266,0.016850265,-1.4638141,-22.66406,0.100460626,4.879256,18.233107,1925.4528,538.39325,11.0
7.583909,0.7077991,13.2725525,-17.738613,-0.018735886,-0.74970454,7.0409584,1919.6467,527.29193,11.0
8.387398,0.7621696,14.18832,-19.470024,-0.09019037,-1.5807061,7.4191427,1918.8218,527.6832,11.0
10.82432,0.65873533,8.468222,-16.688774,-3.8984005,-2.195809,9.974663,1918.2473,530.2482,11.0
11.070437,0.6863263,9.346647,-13.428536,-3.5437682,-2.5835438,10.012763,1917.8602,530.2925,11.0
11.652614,0.4252752,-0.8818948,-23.9308,-8.481102,-0.2062809,11.864454,1920.2666,532.10614,11.0
17.946684,0.3198179,-6.378713,-21.613344,-11.672731,-0.48122045,18.33464,1920.0945,538.5799,11.0
18.205044,0.41642714,-5.078855,-19.725424,-12.487547,-2.229858,18.09792,1918.3424,538.371,11.0
18.479975,0.35010493,-6.1565127,-20.551924,-12.119735,-1.146903,18.716045,1919.4349,538.9718,11.0
19.235474,0.52483606,9.726093,-20.578278,0.027646368,-4.4960155,18.292355,1916.0796,538.6014,11.0
19.406996,0.4746977,8.858119,-22.444098,0.20611492,-3.677629,18.838152,1916.9065,539.1341,11.0
8.310242,0.93508315,17.381344,-6.1160107,0.25700128,-2.5709167,6.3683076,1917.8151,526.64825,11.0
32.665646,-0.63448924,-14.961521,-10.577284,0.07371566,25.23378,25.403507,1945.9186,545.23944,11.0
33.950275,-0.5923679,-14.387999,-4.7324204,-0.08795966,24.988628,27.28964,1945.7034,547.1292,11.0
18.019762,-0.48873058,-6.7700224,-19.167229,5.615914,13.47074,15.98988,1934.0074,536.01385,11.0
35.307823,-0.555846,-13.879091,-6.546069,-0.23709817,24.82343,29.13744,1945.5675,548.97943,11.0
36.221077,-0.5518008,-13.632181,-8.260519,-0.06420936,25.253284,29.956089,1946.0104,549.79114,11.0
36.493484,-0.53400916,-13.437833,-7.269693,-0.19804032,24.890917,30.55717,1945.6576,550.3979,11.0
37.340996,-0.52433896,-13.174649,-12.209082,-0.11499499,25.089178,31.455168,1945.8701,551.2926,11.0
18.089808,-0.37146175,-6.2115293,-18.057835,3.8493996,11.6656885,17.096382,1932.2202,537.14886,11.0
27.195448,-0.42889833,-11.215728,-12.883898,0.0032555717,17.074144,24.531689,1937.7461,544.4973,11.0
27.563713,-0.4412659,-11.562347,-13.338557,-0.09871814,17.551268,24.682123,1938.2256,544.64014,11.0
28.17579,-0.46744072,-12.098881,-12.194336,-0.12330959,18.49177,24.830936,1939.1683,544.77405,11.0
17.730265,-0.2972899,-6.0429697,-23.925676,2.473954,10.306746,17.311459,1930.8649,537.3855,11.0
23.3855,-0.25403482,-7.6436763,-23.186108,-0.04935253,11.480084,22.9133,1932.1271,542.968,11.0
27.014591,-0.27587056,-8.04723,-13.325307,0.014719342,13.246938,26.1304,1933.9448,546.1566,11.0
27.782555,-0.2865467,-8.35661,-14.632688,-0.067410864,13.796138,26.741705,1934.5037,546.75916,11.0
23.703382,-0.23974799,-7.3163214,-17.424202,-0.029931815,11.266379,23.323812,1931.9199,543.38184,11.0
24.509836,-0.175162,-5.830662,-22.334717,0.046028674,10.010376,24.546675,1930.6835,544.6245,11.0
25.137379,-0.22302788,-6.9988174,-14.996539,-0.07469273,11.327167,24.813517,1932.0043,544.8704,11.0
25.967226,-0.18398984,-6.1079917,-13.854634,-0.03704054,10.608949,25.894003,1931.3033,545.96216,11.0
25.375698,-0.15701683,-5.480448,-17.040117,-0.004472296,9.7888155,25.4982,1930.477,545.5794,11.0
24.472437,-0.051736858,-3.165246,-21.527468,-0.0456311,7.042412,25.110981,1927.7249,545.2359,11.0
25.044292,-0.06679475,-3.4890914,-13.234752,-0.029721126,7.494475,25.622473,1928.1849,545.7401,11.0
26.034754,-0.03033072,-2.5781384,-13.809231,0.057285056,6.705407,26.729376,1927.4136,546.85944,11.0
26.038313,-0.045919053,-3.0036025,-12.173437,-0.015450017,7.10855,26.682339,1927.8159,546.80597,11.0
26.294127,-0.090104856,-3.983576,-15.810139,0.00017202552,8.29024,26.756773,1928.9987,546.86163,11.0
28.331322,-0.056734387,-3.3314583,-20.148193,-0.09900064,7.715468,28.912994,1928.4583,549.02673,11.0
25.256052,-0.017362218,-2.3436894,-14.698728,-0.0022058082,6.2888803,25.992174,1926.9854,546.1289,11.0
25.306341,0.029852333,-1.30566,-15.301359,-0.037284214,5.1032662,26.138323,1925.8022,546.2939,11.0
25.590618,0.010431646,-1.7162135,-12.802241,-0.005959228,5.6153216,26.389038,1926.3182,546.53644,11.0
28.644005,0.025086815,-1.3582681,-14.442354,0.018588072,5.4294868,29.462482,1926.1813,549.6124,11.0
29.269463,-0.00048083122,-1.9863108,-14.260625,-0.02803764,6.2143145,30.031055,1926.975,550.1685,11.0
29.439947,-0.01759121,-2.3625512,-17.455227,-0.015873754,6.7305865,30.152693,1927.4932,550.2819,11.0
30.54055,-0.03852112,-2.8441412,-15.752291,-0.023302183,7.480255,31.174053,1928.2589,551.29126,11.0
24.903069,0.06676915,-0.33415127,-18.068838,0.093076184,4.1617055,25.771074,1924.855,545.94165,11.0
26.137539,0.10764545,0.5993629,-11.572417,0.09459416,3.1180956,27.004858,1923.831,547.19183,11.0
26.879818,0.112089895,0.642616,-17.499947,0.03653501,2.983187,27.74422,1923.708,547.9333,11.0
27.733107,0.062697195,-0.46553296,-18.36952,0.05452325,4.3312798,28.598053,1925.0695,548.76556,11.0
29.358038,0.06419476,-0.5220243,-19.418829,-0.03610732,4.326482,30.22354,1925.0905,550.3909,11.0
25.206152,0.17334183,2.0360408,-15.563458,0.03579464,1.4842442,25.984812,1922.1813,546.1979,11.0
25.251865,0.15706193,1.6616937,-13.4808,0.031479463,1.8901227,26.062553,1922.5883,546.26917,11.0
25.425753,0.13457365,1.1764052,-14.974124,0.058026325,2.4486883,26.26974,1923.1501,546.46747,11.0
26.338306,0.18510859,2.284383,-17.75835,0.017009666,1.0777915,27.084126,1921.7924,547.3035,11.0
27.607357,0.16304576,1.9617969,-18.880112,0.19551863,1.5599948,28.40014,1922.2954,548.6117,11.0
25.985744,0.24208875,3.6425352,-15.5678425,0.08671732,-0.3561885,26.546041,1920.35,546.78827,11.0
22.124039,0.31879327,5.235952,-22.857443,-0.03533805,-1.4237895,22.404318,1919.2167,542.66406,11.0
23.216616,0.30547523,5.026401,-17.914837,0.051021434,-1.3736162,23.536709,1919.2849,543.7955,11.0
23.939949,0.31453976,5.076695,-22.926508,-0.100186296,-1.742156,24.19478,1918.9269,544.45935,11.0
26.458742,0.30306256,4.9391565,-14.208256,0.017479647,-2.0146313,26.715399,1918.6945,546.98395,11.0
29.8082,0.2918639,-11.34522,-17.952635,-16.01726,-2.406942,30.056637,1918.3552,550.331,11.0
32.951733,0.431641,7.7596126,-17.265547,0.02370519,-7.476349,31.884796,1913.3156,552.23944,11.0
34.10518,0.48022434,8.767759,-14.005637,-0.0007063357,-9.41145,32.372555,1911.3884,552.7579,11.0
34.860016,0.47846988,8.650903,-14.996523,-0.08062059,-9.644315,33.09312,1911.167,553.48206,11.0
