range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.61637,0.7401881,9.15998,-12.973625,-0.0571189,-8.261458,16.44892,2174.1506,-1024.9089,11.0
20.160082,0.76729965,9.441547,-14.468555,-0.102212325,-9.021407,16.542547,2173.896,-1024.1868,11.0
20.240664,0.7790601,9.6696415,-7.2616625,-0.013649871,-9.256241,16.454325,2173.7126,-1024.0159,11.0
20.624903,0.7968514,9.891486,-10.732509,-0.00033745175,-9.781869,16.5134,2173.5315,-1023.51886,11.0
21.431353,0.8478866,10.387017,-11.855476,-0.08539576,-11.118446,16.39111,2172.827,-1022.37646,11.0
18.501602,-1.1023556,-14.277539,-0.113391876,-0.07512684,20.833477,7.7638664,2179.3264,-1054.8281,11.0
17.176403,-0.6824862,0.16043293,-15.419988,10.842038,15.61125,13.212699,2181.8806,-1047.7262,11.0
20.04436,0.23921126,0.428912,-10.821547,-1.8080001,0.6197553,20.684992,2181.8975,-1030.9757,11.0
25.912758,0.23953418,0.079768404,-17.642115,-2.1620216,-0.27948758,26.484087,2186.69,-1027.5887,11.0
26.018986,0.24645741,0.47528067,-19.168089,-1.8710308,-0.47359154,26.561056,2186.6724,-1027.3807,11.0
23.991007,0.36332792,4.096014,-15.552093,0.0062330943,-2.8870401,23.952545,2183.2622,-1026.3809,11.0
23.998896,0.38716236,4.368925,-18.540392,-0.070330106,-3.4375496,23.797424,2182.8782,-1025.957,11.0
25.198719,0.38260934,4.3888464,-16.03248,0.016161194,-3.6828709,24.977224,2183.8254,-1025.212,11.0
24.416727,0.42244878,4.9669595,-14.490095,0.015002266,-4.37951,23.927166,2182.5752,-1025.0558,11.0
24.693806,0.45540804,5.335575,-15.044101,-0.08971466,-5.2346897,23.908085,2182.1772,-1024.2985,11.0
25.199997,0.4419963,4.9447484,-17.977814,-0.28861573,-5.101001,24.499937,2182.7668,-1024.1548,11.0
24.87201,0.48442283,5.8373604,-15.508049,0.00024559378,-5.968215,23.804562,2181.758,-1023.68774,11.0
25.195421,0.51033795,6.018375,-15.597323,-0.18242528,-6.692108,23.84213,2181.4695,-1023.0228,11.0
26.44582,0.5803278,7.250154,-11.687279,0.088627815,-8.865414,24.162918,2180.789,-1020.93396,11.0
26.979113,0.6338576,7.8590264,-15.30006,-0.013860225,-10.370985,23.914698,2179.8965,-1019.69635,11.0
27.48153,0.64815325,8.181515,-14.098982,0.12238585,-10.966389,24.137037,2179.8306,-1019.0642,11.0
29.606684,0.75975543,9.497985,-5.977845,0.044429496,-14.790925,24.024855,2178.0276,-1015.6895,11.0
21.99837,0.86772585,10.661508,-7.544153,-0.029321251,-11.82253,16.497551,2172.609,-1021.6986,11.0
23.430174,0.91679364,11.263281,-7.201767,0.050500832,-13.626817,16.685503,2171.9739,-1019.9993,11.0
33.1617,0.91709477,-1.028896,-0.97727966,-12.244797,-20.814735,23.245726,2174.6482,-1010.64246,11.0
26.153923,1.0102416,12.051343,5.188898,-0.07983173,-17.199568,16.64579,2170.3477,-1016.8179,11.0
31.229824,1.1061231,12.685197,3.4493427,-0.27819285,-22.937174,17.235538,2168.3215,-1011.41766,11.0
