range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.580986,-0.54031837,-10.477086,-7.6779494,-0.06462794,26.302746,32.11295,2123.1287,-600.2213,11.0
40.94699,-0.582433,-10.999031,-3.7012372,0.0031948907,29.065765,32.987724,2123.4907,-603.0968,11.0
41.712032,-0.56323624,-10.754345,-6.8724546,-0.018590389,28.907637,34.07845,2124.5923,-603.13794,11.0
18.883335,-0.38414577,-7.952115,-9.293208,0.12072506,12.230861,17.700718,2111.4897,-583.78143,11.0
19.155025,-0.3792498,-8.0655,-9.546173,-0.06949428,12.270457,17.98518,2111.7625,-583.87164,11.0
37.005005,-0.49881738,-9.738717,-6.621041,0.07449695,24.116072,31.711971,2123.1284,-597.99817,11.0
37.82098,-0.46013278,-9.229944,-6.9788656,0.009453378,23.332438,33.17687,2124.7107,-597.4915,11.0
39.03939,-0.46340826,-9.404174,-7.2918015,-0.11564238,24.075201,34.15086,2125.5347,-598.39777,11.0
39.57468,-0.50949717,-9.972754,-2.3028169,-0.0036745744,25.887331,33.617992,2124.6838,-600.0841,11.0
40.32012,-0.50039655,-9.857012,-2.2099118,-0.020679858,26.00141,34.43947,2125.4712,-600.3444,11.0
40.37795,-0.4611492,-9.263143,-7.9125395,-0.008487926,24.697273,35.339478,2126.5918,-599.22394,11.0
17.860502,-0.2859069,-6.5057483,7.6146154,-0.009123187,10.166624,17.507315,2111.6719,-581.7161,11.0
36.89868,-0.37909156,-8.029944,-7.881462,-0.036425255,20.23849,33.839134,2125.92,-594.5677,11.0
37.370865,-0.41641167,-8.5982485,-6.218232,-0.02397171,21.684666,33.611374,2125.435,-595.9491,11.0
37.577885,-0.4274831,-8.845342,-7.0376105,-0.101037,22.14785,33.590088,2125.3306,-596.4009,11.0
37.695568,-0.39164275,-8.234066,-6.3187017,-0.043948133,21.017818,34.335907,2126.268,-595.4238,11.0
39.085423,-0.40093896,-8.290956,-8.392041,0.04394542,21.979464,35.40092,2127.142,-596.56177,11.0
18.462378,-0.26563215,-6.2714224,-7.1745386,-0.108411744,10.035808,18.200628,2112.3774,-581.71246,11.0
31.457489,-0.32498,5.3454247,-11.681654,12.477333,16.253477,29.700998,2122.568,-589.90186,11.0
35.45617,-0.28838718,-6.472675,-4.4000793,0.06458147,16.655676,33.86285,2126.5894,-591.0479,11.0
35.565628,-0.3396827,-7.411792,-2.9356308,-0.043601688,18.375357,33.25294,2125.6792,-592.6294,11.0
17.97062,-0.16426456,-4.393318,-8.321829,0.066505134,8.127473,18.28023,2112.7998,-579.84973,11.0
20.471273,-0.19779906,-5.0363455,-6.2278223,-0.0071342494,9.410703,20.520823,2114.7722,-581.5159,11.0
23.803886,-0.21777128,-5.031148,-6.002627,0.3345286,10.801327,23.581352,2117.532,-583.4356,11.0
24.074492,-0.19421211,-14.034646,-5.614171,-9.066079,10.339452,24.0032,2118.03,-583.0574,11.0
30.444204,-0.25559592,-6.0422792,3.385383,-0.045356914,13.884382,29.550045,2122.847,-587.5444,11.0
30.617977,-0.21893574,-5.443343,-6.729686,-0.058113992,12.878748,30.071125,2123.5408,-586.6492,11.0
31.659714,-0.23001674,-5.6109676,-9.524955,-0.040045742,13.526262,30.957108,2124.2954,-587.44586,11.0
34.02464,-0.2133179,-5.316633,-4.429629,-0.025800558,13.721683,33.37683,2126.6401,-588.07434,11.0
34.555603,-0.26186445,-6.0860033,-5.734269,0.014728065,15.468559,33.34943,2126.2983,-589.78766,11.0
37.463886,-0.26281974,-6.0704565,-8.386361,0.04607373,16.495773,36.07048,2128.7896,-591.28864,11.0
23.296375,-0.09067414,-9.4187765,-2.6249847,-6.225133,7.7757506,23.803469,2118.296,-580.4997,11.0
23.306547,-0.09940122,-9.882307,-2.9480813,-6.5374694,7.9775906,23.7767,2118.2332,-580.6934,11.0
23.596867,-0.12551853,-11.166269,-8.9278965,-7.370524,8.635411,23.940016,2118.2751,-581.3699,11.0
23.939924,-0.093527995,-9.388777,-11.229519,-6.1456637,7.9565935,24.424751,2118.8743,-580.7896,11.0
33.21966,-0.16383323,-4.438915,-1.5367225,0.013551072,11.901939,33.054764,2126.6516,-586.2264,11.0
33.440636,-0.18857308,-4.8354387,-2.5129364,0.037659883,12.755591,33.053753,2126.4966,-587.06586,11.0
34.365,-0.13934126,-3.8317168,-11.293772,0.20164567,11.368155,34.363056,2128.0347,-585.9372,11.0
23.125664,-0.05013392,-7.456132,-3.6499572,-4.9678416,6.8197174,23.7822,2118.4473,-579.5555,11.0
26.958128,-0.06419886,-5.569683,-13.994742,-2.8361566,7.718098,27.524395,2121.9663,-581.1139,11.0
27.26399,-0.052667625,-5.342747,-14.829343,-2.8102412,7.4530306,27.872274,2122.3562,-580.9159,11.0
31.880558,-0.053244554,-2.5642567,-3.7291114,-0.021685159,8.113004,32.441456,2126.7314,-582.3889,11.0
32.573223,-0.08010424,-3.0314999,-5.5437803,-0.021301324,9.074286,32.9936,2127.1013,-583.434,11.0
32.671585,-0.10415542,-3.3938131,-6.05419,0.033283502,9.863853,32.95075,2126.9167,-584.20294,11.0
27.528482,-0.009381402,1.0720409,-15.0850115,2.8471653,6.306548,28.27426,2122.9583,-579.8607,11.0
29.895525,-0.014638438,-1.8565835,-8.48145,0.010729411,6.690249,30.614859,2125.1914,-580.66016,11.0
30.096804,0.008808184,-1.4875398,-9.295272,-0.031753916,6.0078163,30.878323,2125.5735,-580.03644,11.0
31.728838,-0.009750938,-1.7130853,0.90909505,0.06852106,6.7215767,32.454075,2126.9949,-581.0226,11.0
32.33985,-0.032914672,-2.2045312,-0.702523,-0.017140577,7.5251966,32.9814,2127.3687,-581.90814,11.0
32.66348,-0.048712313,-2.467984,-5.6760955,-0.004508787,8.075651,33.237045,2127.5208,-582.49567,11.0
31.087776,0.057087578,-0.6528503,-8.205187,-0.046716157,4.586444,31.947058,2126.881,-578.83105,11.0
31.110458,0.04176546,-0.8760319,-9.165591,-1.9407457e-06,5.0634584,31.951921,2126.7998,-579.3011,11.0
31.260283,0.092518955,0.020814808,-2.6791694,0.0023942492,3.484111,32.13277,2127.2625,-577.7803,11.0
31.647577,0.03250892,-1.0621827,-6.5662756,-0.023196448,5.3802223,32.473953,2127.256,-579.7068,11.0
31.777416,0.0730612,-0.38117182,-7.403495,-0.056560047,4.0994544,32.64742,2127.6577,-578.47833,11.0
32.494156,0.01932071,-1.2177556,-3.781859,0.053244703,5.853901,33.293213,2127.9766,-580.32043,11.0
32.991364,0.01816456,-1.2665823,-6.5937715,0.024747659,5.9254794,33.786694,2128.4492,-580.47986,11.0
25.526436,0.18290125,-7.62617,-11.980016,-9.235834,1.2135593,26.281643,2121.9167,-574.4919,11.0
27.880207,0.12111915,-4.420518,-10.459114,-4.943099,2.7062614,28.736786,2124.0625,-576.40283,11.0
28.559813,0.12292618,-4.408053,-17.741795,-4.9624777,2.6313636,29.414173,2124.7422,-576.4513,11.0
30.05626,0.1486933,0.9934377,0.28033602,-0.014816389,1.8037971,30.871702,2126.3252,-575.9001,11.0
30.959726,0.11685094,0.541243,-4.2388334,0.09388437,2.7326584,31.818745,2127.089,-576.9845,11.0
31.919811,0.16093646,1.2653238,-2.0893052,0.041650392,1.2986294,32.705124,2128.2195,-575.7338,11.0
32.14163,0.15959966,1.2414578,0.13189012,0.041297097,1.3250498,32.929485,2128.4355,-575.80023,11.0
24.517365,0.25790203,-5.296406,-14.219648,-8.217092,-0.51161975,25.03234,2120.999,-572.56976,11.0
30.867748,0.22351262,2.3359222,-9.515081,0.014771121,-0.5439889,31.452717,2127.3198,-573.69556,11.0
31.21256,0.20081578,1.8927225,-9.224426,-0.031190358,0.11186794,31.882893,2127.6248,-574.4182,11.0
31.39027,0.17722885,1.5790734,-4.089284,0.06902422,0.82816726,32.135002,2127.7437,-575.1683,11.0
31.79008,0.23052186,2.4635704,-3.3254113,0.019976463,-0.89033073,32.3353,2128.2505,-573.51404,11.0
32.290573,0.2014131,2.0008223,-0.531826,0.06644163,-0.029942237,32.951706,2128.7017,-574.47144,11.0
33.54571,0.22979346,2.4250925,-7.202391,-0.0057827504,-1.1176081,34.07632,2130.004,-573.60443,11.0
29.549072,0.2623738,3.0916302,-7.7054734,0.093222685,-1.4985356,29.96778,2126.0315,-572.4889,11.0
30.052193,0.2773305,3.3096163,4.3950515,0.051700953,-2.028386,30.381344,2126.5337,-572.0423,11.0
30.920444,0.25881356,2.866523,-10.264814,-0.07001105,-1.6296568,31.337105,2127.4019,-572.6068,11.0
31.163603,0.24265032,2.641781,-8.188471,-0.013395413,-1.1743317,31.658878,2127.6362,-573.11273,11.0
31.919882,0.24642311,2.7587867,-9.277441,0.037871566,-1.410656,32.387074,2128.3953,-573.0116,11.0
32.59679,0.30620438,3.8544056,-3.1849487,0.09762268,-3.4317527,32.68833,2129.056,-571.07794,11.0
32.957466,0.2355259,2.6279328,-4.0301757,0.096997164,-1.2206979,33.46662,2129.4229,-573.39307,11.0
33.092857,0.26714286,3.0740058,-5.0109468,-0.007223457,-2.272882,33.429146,2129.5757,-572.3514,11.0
33.234455,0.24585816,2.7355454,-1.9461838,0.024471767,-1.6010695,33.687916,2129.709,-573.05884,11.0
33.599876,0.24602622,2.7563562,-6.8786864,0.042354908,-1.6645246,34.04783,2130.0745,-573.06134,11.0
25.98135,0.36845565,-3.9911795,0.08536601,-8.81231,-3.5585146,25.83057,2122.3335,-569.71674,11.0
25.992613,0.3686193,-4.390852,-8.764934,-9.214758,-3.565731,25.840206,2122.3442,-569.71136,11.0
26.176418,0.36492202,-4.6824164,-10.894607,-9.443592,-3.5238357,26.043505,2122.5366,-569.78925,11.0
28.927122,0.38637173,5.2066293,-8.717447,0.08245718,-4.8738136,28.511763,2125.2078,-568.90643,11.0
29.735994,0.3374472,0.4701575,-6.737297,-3.8228822,-3.712553,29.67978,2126.1475,-570.2593,11.0
32.73407,0.32621697,4.142309,-6.1784725,0.041572172,-4.0995502,32.673347,2129.1616,-570.41833,11.0
33.59993,0.31466642,3.9284475,-7.7948513,0.026036894,-3.9273295,33.604362,2130.0464,-570.7556,11.0
34.01801,0.302976,3.6886625,-2.5916252,-0.012490487,-3.6338558,34.09921,2130.4802,-571.13354,11.0
34.22383,0.3498735,4.6141334,-3.4385855,0.108942166,-5.237013,33.91934,2130.5923,-569.52423,11.0
34.604202,0.36798587,4.819594,-1.0754311,0.0064297225,-5.939619,34.118156,2130.9146,-568.86896,11.0
34.655342,0.33623162,4.3375974,-0.6670189,0.06534744,-4.891905,34.45583,2131.0579,-569.9604,11.0
35.27996,0.3677798,4.7684436,-3.9257615,-0.041225106,-6.1201563,34.769394,2131.5876,-568.80884,11.0
35.86348,0.30663857,3.8005712,-10.241117,0.03630929,-4.1579514,35.873314,2132.3196,-570.9379,11.0
38.537884,0.31610066,3.9638162,-6.6820583,0.036750156,-5.0966644,38.402145,2134.9763,-570.4706,11.0
39.382862,0.31323403,4.0312085,-8.923944,0.15342899,-5.178751,39.25051,2135.8257,-570.5428,11.0
24.989994,0.43409303,5.731412,-19.074553,-0.19165352,-4.8425226,24.370998,2121.1294,-568.19055,11.0
28.531452,0.45166576,1.2334452,-11.292643,-4.9805007,-6.5178013,27.526237,2124.535,-567.1117,11.0
28.886164,0.4318375,5.933653,-14.9736805,0.048057426,-6.1073227,28.056658,2124.9827,-567.6111,11.0
35.059967,0.37827972,5.032071,2.3843935,0.04457328,-6.412299,34.45409,2131.33,-568.4646,11.0
37.29166,0.3983459,5.2726936,-7.2201557,-0.05310392,-7.76816,36.36943,2133.4585,-567.4763,11.0
27.11877,0.48317823,-2.9703338,-11.788974,-9.701038,-6.807104,25.889088,2122.9768,-566.5319,11.0
27.259102,0.48890957,-3.4310067,-2.9355054,-10.254993,-7.005228,25.957808,2123.08,-566.3494,11.0
30.251093,0.48044038,6.8552046,-4.743346,0.1691396,-7.939996,28.810413,2126.0544,-565.94434,11.0
35.38973,0.48238328,6.8763638,-1.4167356,0.15861548,-9.974426,33.5296,2131.0632,-564.7942,11.0
36.298725,0.47376502,6.645423,0.2120347,0.06840489,-10.03552,34.487698,2132.0166,-564.90686,11.0
36.960014,0.47266826,6.667481,-4.563516,0.108407594,-10.247532,35.115368,2132.672,-564.81146,11.0
37.86646,0.45361263,6.273452,-3.8178778,0.027396124,-9.917629,36.220352,2133.6995,-565.3352,11.0
38.08018,0.4411089,6.0887327,-7.647438,0.04930934,-9.548755,36.587837,2133.9944,-565.7643,11.0
39.43075,0.4268787,5.7876267,-9.783232,-0.015485888,-9.489707,38.04544,2135.4175,-566.0852,11.0
39.504192,0.4341241,6.218763,-12.516409,0.29518136,-9.783688,38.018227,2135.4438,-565.79114,11.0
35.332092,0.5162527,7.282795,0.49281788,0.016915113,-11.048456,32.996666,2130.7327,-563.64166,11.0
35.546337,0.525186,7.473421,-2.2640944,0.06433127,-11.425778,33.05795,2130.8608,-563.28156,11.0
36.013454,0.54322636,7.7777348,-3.8626466,0.08125304,-12.209801,33.199818,2131.1418,-562.53595,11.0
47.80579,0.54035324,7.773396,-5.9146943,0.12251966,-17.28385,43.845352,2142.5278,-559.4646,11.0
39.94506,0.6066374,8.8156,-5.5831347,0.12944163,-16.179396,35.541245,2134.1606,-559.0536,11.0
41.590313,0.6284696,9.079722,0.1874361,0.060704224,-17.779734,36.509544,2135.4016,-557.6541,11.0
41.87352,0.57349193,8.271745,-7.9092817,0.09879171,-15.921569,37.8843,2136.4187,-559.7297,11.0
48.965595,0.60324943,8.633319,-2.797943,-0.00081075,-20.516157,43.452312,2142.724,-556.21436,11.0
49.151775,0.5727676,8.109107,-5.980426,-0.05252831,-19.29419,44.33407,2143.371,-557.5753,11.0
38.002483,0.6829345,9.897479,-2.4896746,0.06715156,-17.673529,32.320435,2131.262,-557.00323,11.0
38.131626,0.7019734,10.217501,-2.402151,0.11032642,-18.342878,32.014004,2131.0813,-556.2896,11.0
45.27004,0.68398994,9.974369,-4.492696,0.12859981,-21.79343,38.307564,2137.8938,-554.0304,11.0
21.840092,0.77745813,11.1457,-11.092469,-0.022093596,-10.250174,17.70788,2115.5505,-561.6701,11.0
52.360325,0.74357164,10.780005,-2.2188568,0.08082856,-28.30644,42.340557,2143.0352,-548.3513,11.0
21.840101,0.8975862,12.906933,-0.85998535,0.18472001,-12.167394,15.919216,2114.1367,-559.4618,11.0
41.08803,0.7696167,11.148459,0.45625305,0.087983,-22.262873,32.74894,2132.511,-552.56635,11.0
41.617466,0.81545985,11.745488,3.3675222,0.06744552,-24.04895,31.922337,2132.02,-550.6605,11.0
43.055233,0.82344145,11.908894,3.7594147,0.12580061,-25.26179,32.765156,2133.0676,-549.6195,11.0
34.586506,0.8943584,12.769021,10.08868,0.08627213,-21.32935,24.781343,2124.5056,-552.048,11.0
44.14239,0.8684507,12.4781885,5.217825,0.11694663,-27.433306,32.203022,2132.9062,-547.38226,11.0
32.82365,0.9534997,13.574793,23.15176,0.19034944,-21.355152,22.121153,2121.8938,-551.5429,11.0
27.561914,1.1288764,15.088102,10.046841,-0.093311526,-20.13548,14.775928,2114.449,-551.41815,11.0
37.677982,1.0553756,14.549274,16.984324,0.06714736,-27.386736,22.21648,2123.075,-545.6274,11.0
29.091951,1.1528568,15.467721,9.660229,0.07572221,-21.80125,14.941176,2114.9119,-549.8095,11.0
