range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.517642,0.7835692,9.774525,-16.132507,0.08530115,-1.1614175,6.6384087,2095.392,-789.9,11.0
15.539979,0.35467914,3.9271455,-3.3152335,0.0061926506,-0.4502823,15.858722,2104.6345,-789.5931,11.0
15.95136,0.35449973,3.9302156,3.0736597,0.011904617,-0.55641097,16.256187,2105.018,-789.4439,11.0
16.042442,0.3712623,4.2516418,-0.9889319,0.087058894,-0.8392295,16.270723,2105.0012,-789.1612,11.0
16.200502,0.4039222,4.686236,-3.6020834,0.045244444,-1.3889165,16.265675,2104.9358,-788.6154,11.0
16.376493,0.4255422,5.1163855,-4.526224,0.16271569,-1.7789822,16.318853,2104.9458,-788.22186,11.0
17.058998,0.5408129,6.676969,-4.107287,0.09879438,-3.8187137,16.203798,2104.6072,-786.20715,11.0
17.211311,0.55590534,6.9002104,1.3127985,0.115353055,-4.1180906,16.224998,2104.5955,-785.9072,11.0
6.6121736,1.167217,1.2605909,1.5397015,-12.12626,-2.1699686,3.9870512,2092.6458,-789.18915,11.0
17.732958,0.59093904,7.3936853,0.839129,0.13509533,-4.9030294,16.399782,2104.6829,-785.10785,11.0
18.033884,0.63988715,8.001007,0.75158596,0.09557634,-5.8105545,16.21812,2104.4023,-784.22577,11.0
19.140326,0.7336137,9.154688,0.3593607,0.06480399,-7.871911,16.14709,2104.1052,-782.18475,11.0
20.20096,0.86100763,10.787513,3.1975212,0.21753055,-10.460549,15.316135,2102.9946,-779.7032,11.0
20.317783,0.80669135,10.037158,-2.4394245,0.078623414,-9.732632,16.149433,2103.9028,-780.335,11.0
20.383707,0.81733245,10.246775,-0.77318287,0.16608028,-9.9384165,16.055128,2103.7866,-780.14087,11.0
22.114967,-0.6524589,-10.343576,-7.5797625,0.008330465,18.562689,17.21531,2108.0735,-808.3416,11.0
22.611212,-0.69861954,-10.863411,-6.8508434,-0.0065694274,19.651825,16.861258,2107.8413,-809.4631,11.0
19.818562,-0.5451332,-8.993018,-3.2942529,0.10156477,15.369879,16.864384,2107.3735,-805.2067,11.0
20.518818,-0.5820724,-9.509291,0.9463458,0.030606767,16.386696,16.970497,2107.5908,-806.20575,11.0
20.788786,-0.6166763,-9.94524,-1.5567036,2.231729e-05,17.11064,16.726538,2107.428,-806.9521,11.0
21.420092,-0.61509997,-9.973166,-4.907999,-0.046114437,17.493244,17.229792,2107.9702,-807.2771,11.0
18.559088,-0.45053083,-7.9093003,-4.6693854,-0.010272761,13.162314,16.816738,2107.0835,-803.0178,11.0
18.704866,-0.49953786,-8.567324,-8.506756,-0.039450437,14.012612,16.453678,2106.8162,-803.9029,11.0
17.812687,-0.36601108,-6.7974424,-2.6922774,-0.026633332,11.455904,16.890568,2106.9692,-801.31366,11.0
18.11764,-0.39719486,-7.248779,-6.7600517,-0.055647198,12.093422,16.909735,2107.0583,-801.9452,11.0
18.301912,-0.42270008,-7.6133513,-9.277769,-0.07998376,12.589533,16.850391,2107.054,-802.4448,11.0
17.619793,-0.33804604,-6.382982,-0.8352356,0.0034850922,10.925477,16.926458,2106.9465,-800.7825,11.0
18.48002,-0.36674693,-6.8454056,-10.132635,-0.06455318,11.760083,17.484695,2107.5933,-801.55066,11.0
26.800388,0.08977876,0.006370067,-16.180428,0.0772811,3.5830705,27.67327,2116.821,-792.303,11.0
28.86692,0.075475864,0.110215224,-14.627033,0.39905268,3.989781,29.738071,2118.918,-792.48016,11.0
27.719822,0.13695253,0.23033045,-13.48067,-0.41738358,2.2732625,28.557962,2117.5564,-790.9038,11.0
28.094654,0.13248885,0.22195168,-12.422458,-0.35780108,2.3797321,28.938332,2117.946,-790.96783,11.0
