range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.34565,0.073750295,-1.1767825,-22.005527,-1.0376061,3.8371034,14.217514,2175.8694,-38.415527,11.0
6.474681,0.40605688,5.7494574,-7.019026,-0.076930456,1.6308273,7.0205007,2168.6035,-36.448112,11.0
7.1399956,0.398863,5.6754856,-18.676878,-0.026228825,1.4708351,7.6681414,2169.2456,-36.26682,11.0
9.099801,0.43845516,6.332358,-7.2995024,-0.05167592,0.5285228,9.415917,2170.9612,-35.267307,11.0
9.459943,0.20447055,2.1389494,-15.872673,-0.10365869,2.5523763,10.267522,2171.8792,-37.261936,11.0
9.495189,0.41559294,5.896608,-13.91868,-0.094577976,0.59696275,9.859547,2171.407,-35.32106,11.0
12.4164,0.3671427,-1.0085509,-11.854331,-6.1571083,0.22752504,12.80466,2174.3381,-34.854572,11.0
18.510912,0.059534583,-0.49089503,-3.1518378,-0.09211498,4.1675777,19.377033,2181.037,-38.575443,11.0
18.932348,0.2316698,2.7163792,-16.686586,-0.018343592,0.9297901,19.607016,2181.16,-35.33183,11.0
7.4295945,0.64922994,9.753563,-4.4322414,-0.06927574,-0.2988052,7.158139,2168.6772,-34.514984,11.0
10.805415,0.5813044,8.637769,-13.8184395,-0.11734142,-1.4652352,10.383951,2171.8628,-33.24267,11.0
12.809991,0.3972104,-1.1326503,-21.092798,-6.8056827,-0.24984904,13.0707655,2174.5884,-34.36867,11.0
12.960381,0.63981295,8.33243,-16.265778,-1.3449779,-3.144525,11.901557,2173.3242,-31.514181,11.0
11.260741,0.77306247,11.619471,-10.18131,-0.029985731,-3.4724026,9.584505,2170.9976,-31.262997,11.0
12.828789,0.6489356,6.575265,-15.695047,-3.243042,-3.1747122,11.7276535,2173.1494,-31.489754,11.0
14.358951,0.94741184,14.079292,-2.3181763,0.16640902,-7.2245874,10.234618,2171.5234,-27.49139,11.0
13.578707,1.1470003,16.046755,9.788372,0.06414162,-8.183813,7.508835,2168.7676,-26.622698,11.0
17.175209,-1.1237283,-17.221386,0.70077324,-0.16520739,19.73558,6.9277515,2169.1086,-54.54605,11.0
21.163603,-1.1780388,-17.610695,6.7718773,-0.22512712,23.843721,7.247685,2169.564,-58.641388,11.0
21.839977,-1.1929904,-17.647675,4.2813473,-0.18038861,24.584711,7.1393137,2169.4802,-59.38555,11.0
20.907928,-1.0814179,-16.678995,1.2198238,0.08566551,22.899391,9.064627,2171.3489,-57.637573,11.0
17.232794,-0.99354887,-16.028477,-3.663309,0.035558123,18.8644,8.990057,2171.141,-53.607246,11.0
25.39041,-0.66686356,-12.532631,-6.0688143,-0.10687478,21.037966,19.387413,2181.6045,-55.436287,11.0
24.157768,-0.6110051,-11.702505,-9.914366,-0.043430097,19.185204,19.38405,2181.54,-53.58465,11.0
19.370073,-0.47907147,-6.2701716,-18.066038,3.4381933,14.048237,17.223736,2179.2112,-48.52182,11.0
22.881063,-0.5418096,-10.6902075,-6.5869536,-0.03102808,17.117472,19.380302,2181.468,-51.51817,11.0
55.966717,-0.60563254,-11.573715,-4.066434,0.009662632,39.392635,43.95045,2206.7603,-72.96983,11.0
20.301825,-0.38743338,-8.247959,-19.858154,0.0040239585,12.933896,18.934412,2180.8843,-47.351597,11.0
20.921457,-0.3866578,-8.236741,-18.345615,0.0026026098,13.2024145,19.493069,2181.4514,-47.60152,11.0
21.900484,-0.45844528,-9.498853,-13.673884,-0.111614965,15.021132,19.597958,2181.6162,-49.415783,11.0
20.821552,-0.37034488,-8.045147,-15.712458,-0.072784565,12.853314,19.556553,2181.5034,-47.250515,11.0
19.948286,-0.28964445,-6.6659436,-17.10544,-0.044158995,10.996246,19.424486,2181.31,-45.398823,11.0
19.528698,-0.18771103,-4.953905,-12.355313,-0.09851876,8.956699,19.67052,2181.4885,-43.35226,11.0
22.78284,-0.22385375,-5.756182,-23.01295,-0.26775262,10.627207,22.565342,2184.437,-44.926266,11.0
24.152407,-0.18594863,-17.794786,-16.724102,-12.970438,10.169078,24.132616,2185.9883,-44.416634,11.0
26.80175,-0.19039856,11.201547,-22.531494,16.104233,10.997533,26.651644,2188.5332,-45.161453,11.0
19.03489,-0.13071093,-3.996942,-15.501596,-0.1524796,7.770659,19.459396,2181.2383,-42.17384,11.0
19.319939,-0.0929668,-3.2974634,-16.764431,-0.12948859,7.1173387,19.881618,2181.6387,-41.506935,11.0
40.89834,-0.19342971,-4.973895,-13.148038,-0.017901959,14.974372,40.176014,2202.1816,-48.689526,11.0
40.94307,-0.1511913,-4.338765,-13.527136,-0.12946425,13.315226,40.662064,2202.6125,-47.015236,11.0
41.595165,-0.16605717,-4.560088,-12.572337,-0.08706265,14.068769,41.145542,2203.1206,-47.752403,11.0
43.726772,-0.20206285,-5.1261864,-12.13506,-0.018621296,16.11896,42.788147,2204.83,-49.74723,11.0
49.86019,-0.17540255,-4.7798867,-15.58947,-0.14157408,16.587008,49.029087,2211.083,-50.008938,11.0
18.7314,0.0013481029,-1.5484284,-3.2059524,-0.08846476,5.2616186,19.536058,2181.2322,-39.663635,11.0
18.802595,0.007187981,-1.3842915,0.15852356,-0.030669713,5.1582637,19.616045,2181.3086,-39.557697,11.0
21.506687,-0.022725886,-1.9061545,-14.307019,-0.0083786985,6.0137544,22.250828,2183.9702,-40.325718,11.0
39.54572,-0.10526153,-3.3664713,-15.0028515,0.02240424,11.211461,39.691612,2201.5732,-44.944664,11.0
40.151688,-0.14484099,-4.0656004,-12.418188,0.030757476,12.880681,39.95231,2201.889,-46.604366,11.0
40.749344,-0.1176911,-3.6707778,-11.590695,-0.059099663,11.937778,40.77334,2202.6782,-45.634865,11.0
41.579918,-0.14711532,-4.2271633,-15.647871,-0.090336196,13.300578,41.32058,2203.2703,-46.97885,11.0
43.756447,-0.092019945,-3.3041213,-15.855438,-0.153179,11.445735,43.931747,2205.8188,-45.038795,11.0
46.971973,-0.11429661,-3.5963976,-15.601952,-0.045512468,13.0452,46.898434,2208.8367,-46.53942,11.0
21.858963,0.00924784,-1.5321257,-19.167355,-0.2160243,5.356432,22.66627,2184.3638,-39.655033,11.0
38.80819,-0.06891841,-2.8404899,-16.865398,-0.1059487,9.681617,39.211647,2201.043,-43.431503,11.0
38.837296,-0.022562841,-1.9345354,-15.049489,-0.0397213,7.901755,39.47829,2201.2507,-41.643806,11.0
39.482803,-0.052490544,-2.500932,-12.008077,-0.06340097,9.144672,39.973423,2201.7866,-42.869698,11.0
40.43973,-0.03460122,-2.1634033,-11.418561,-0.050050694,8.560236,41.01511,2202.8083,-42.251183,11.0
42.5283,-0.038304355,-2.3782263,-14.574953,-0.19770898,8.969455,43.068947,2204.8745,-42.592354,11.0
49.06136,-0.06981474,-2.8076518,-13.663875,-0.056925688,11.315183,49.333923,2211.2136,-44.729923,11.0
28.091717,0.06967439,-0.33706746,-21.834448,-0.12345278,4.143962,28.9606,2190.6147,-38.235374,11.0
39.47781,0.022131193,-1.0674553,-15.245031,0.01385501,6.2140603,40.2683,2201.9846,-39.930946,11.0
43.296547,0.0043107686,-1.4531411,-11.004804,-0.047120396,7.230293,44.02234,2205.77,-40.82266,11.0
43.385532,0.037595578,-0.7765602,-12.422511,0.022687769,5.796741,44.20603,2205.9062,-39.383823,11.0
21.770369,0.18297544,8.89601,-23.661892,7.0435038,1.5723726,22.542753,2184.1155,-35.877117,11.0
39.192875,0.13623317,0.9198101,-13.833278,-0.08168976,1.7262183,40.01799,2201.5862,-35.453815,11.0
41.514557,0.13573618,0.9394211,-6.0842314,-0.05301536,1.6320957,42.337852,2203.9016,-35.28314,11.0
42.053158,0.08532632,0.060285635,-11.656606,-0.011959699,3.72482,42.926113,2204.5586,-37.355297,11.0
44.49342,0.11834738,0.5324619,-9.940063,-0.14272264,2.2594202,45.344276,2206.9272,-35.810844,11.0
45.155483,0.12349805,0.7920472,-14.41526,0.022865022,2.0060892,45.998074,2207.5723,-35.536064,11.0
45.990746,0.074595325,-0.15658131,-13.04792,-0.03283807,4.224121,46.86032,2208.5073,-37.72441,11.0
38.705452,0.16306071,1.4372474,-15.800766,-0.05307125,0.7140146,39.465946,2201.001,-34.460396,11.0
38.78097,0.17538504,1.6833056,-16.452328,-0.031233763,0.23193674,39.501896,2201.021,-33.977394,11.0
39.60826,0.20594236,2.2919097,-13.789212,0.022626335,-1.0450087,40.20046,2201.677,-32.678074,11.0
41.08902,0.15779757,1.3201098,-0.17847747,-0.0743838,0.74808055,41.858494,2203.3933,-34.415436,11.0
41.201088,0.14801754,1.1698862,0.55796206,-0.04644356,1.1421964,41.9969,2203.5447,-34.804768,11.0
42.665012,0.17383052,1.8216888,-16.326328,0.13541766,-0.04562732,43.376522,2204.8843,-33.572033,11.0
43.453884,0.1672319,1.546694,-13.963162,-0.01953957,0.171531,44.18639,2205.701,-33.76233,11.0
47.531414,0.16999985,1.5842885,-14.8732195,-0.03230635,-0.28721806,48.239983,2209.737,-33.169975,11.0
39.52159,0.2795279,3.4892402,-13.533842,-0.10624265,-3.906989,39.662838,2201.0452,-29.83541,11.0
43.00298,0.21128722,2.2439864,-15.379918,-0.122125335,-1.6766601,43.54318,2204.997,-31.936386,11.0
44.889526,0.25030497,3.1792562,-15.776083,0.10851394,-3.6441631,45.1638,2206.5518,-29.916441,11.0
49.91645,0.23237488,2.4189568,-13.145578,-0.32849768,-3.5781226,50.26144,2211.649,-29.814112,11.0
53.717793,0.23961772,2.8980646,-9.466043,0.019906392,-4.51431,53.96474,2215.3193,-28.756147,11.0
40.25088,0.3042859,3.9219222,-11.568787,-0.11574211,-5.022295,40.17566,2201.521,-28.703777,11.0
42.094807,0.28881848,3.6207402,-13.349966,-0.14094634,-4.783354,42.111717,2203.4639,-28.878656,11.0
42.413677,0.31528306,4.1136456,-11.009642,-0.11965178,-5.94386,42.184357,2203.498,-27.716385,11.0
44.629982,0.3075195,4.1412125,-14.769887,0.045973033,-6.108077,44.42023,2205.7273,-27.478424,11.0
73.80377,0.24561103,2.977261,-3.5080962,-0.008938229,-8.008912,73.747986,2234.9763,-24.610174,11.0
20.283665,0.48761815,7.0912914,-10.518841,-0.1259571,-4.251181,19.548994,2180.931,-30.155598,11.0
21.000013,0.49767357,7.15278,-19.145266,-0.23280452,-4.7246923,20.125198,2181.4912,-29.663319,11.0
43.346333,0.390008,5.478621,-10.104536,-0.06922867,-9.279646,42.241978,2203.4456,-24.380514,11.0
53.369167,0.38623494,5.452432,-9.508085,-0.029723234,-12.08004,51.86736,2212.9731,-21.263802,11.0
76.81007,0.3414162,4.649283,-6.858487,-0.046810605,-15.68373,75.20664,2236.1807,-16.891375,11.0
52.469566,0.42052427,6.046285,-5.8825054,-0.02990932,-13.524327,50.447704,2211.5066,-19.867182,11.0
21.070957,0.5836516,8.69978,-16.624413,-0.09292926,-6.3807545,19.396181,2180.7078,-28.032232,11.0
56.59757,0.720691,10.803668,0.7117567,-0.093482494,-29.85902,46.47518,2206.9968,-3.6725752,11.0
54.33706,0.74808383,11.229852,-0.7175722,-0.06465052,-29.707203,43.755928,2204.2842,-3.9141042,11.0
56.240677,0.78760135,11.850438,3.3609133,-0.0022871764,-32.60285,43.859062,2204.2915,-1.0166287,11.0
28.375906,0.8857819,13.250442,3.2361507,0.09272897,-16.672562,20.663324,2181.6345,-17.704193,11.0
25.472137,0.9924593,11.258528,0.58052635,-3.1730723,-16.379354,16.593489,2177.5767,-18.131634,11.0
