range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.600504,-1.1617184,-17.913116,7.1275463,-0.045871764,22.254377,7.081097,2169.4304,-150.84668,11.0
21.313278,-1.177372,-18.066582,7.055744,-0.10762937,23.98216,7.3063197,2169.657,-152.57426,11.0
23.438337,-1.1845341,-18.19379,6.2602615,-0.19434465,26.058195,7.787542,2170.1401,-154.64987,11.0
26.505157,-1.1928595,-18.125612,5.176523,-0.0802558,29.052746,8.481169,2170.8362,-157.64383,11.0
17.61304,-1.10665,-17.652067,-2.3838005,-0.14207587,20.036865,7.3626695,2169.71,-148.62892,11.0
23.203844,-1.0934738,-17.45131,5.29348,-0.03471222,25.119802,9.706123,2172.0579,-153.70982,11.0
27.624926,-0.58579266,-11.718555,-8.270235,-0.00043336904,20.873695,22.48153,2184.8296,-149.45268,11.0
28.56012,-0.61235803,-12.083976,-10.21718,0.02211576,22.043457,22.732534,2185.0815,-150.62222,11.0
28.575834,-0.6032727,-11.844936,-8.258706,0.12941727,21.854103,22.910742,2185.2595,-150.43271,11.0
29.970325,-0.5935512,-11.8635235,-12.325458,-0.031225387,22.516232,24.170555,2186.52,-151.09375,11.0
26.750729,-0.5513855,-11.184219,-11.784365,0.019159295,19.599377,22.358656,2184.7056,-148.17847,11.0
27.007076,-0.5586551,-11.237148,-11.968036,0.076111384,19.909353,22.447016,2184.7942,-148.48837,11.0
27.78926,-0.5199538,-10.7074,-7.159392,0.014141786,19.508457,23.702028,2186.0488,-148.08638,11.0
27.836752,-0.49979484,-10.371445,-14.636349,0.03546275,19.071346,24.056349,2186.4028,-147.64897,11.0
28.616106,-0.56673527,-11.413388,-11.198165,0.021303276,21.061424,23.592516,2185.9407,-149.63945,11.0
51.77237,-0.33885652,-7.7453175,-10.134644,0.009081591,25.040615,48.02569,2210.3774,-153.59752,11.0
19.146326,-0.16480213,-4.6061716,-20.012651,0.056192186,8.429524,19.416517,2181.754,-137.01115,11.0
19.194515,-0.17360702,-4.821865,-20.635113,0.001107049,8.605019,19.420395,2181.7578,-137.18665,11.0
19.31534,-0.21001841,-5.4807,-18.341463,0.0023368488,9.312268,19.343737,2181.682,-137.89397,11.0
30.769041,-0.24055895,-6.0353556,-12.427136,-0.004249561,13.556475,30.008083,2192.3499,-142.12895,11.0
31.055275,-0.22781126,-5.8134365,-9.253192,-0.010441097,13.272849,30.404016,2192.7456,-141.84499,11.0
31.342087,-0.20436423,-5.3459177,-12.955968,0.03507503,12.66019,30.89594,2193.2368,-141.2319,11.0
31.926615,-0.21954788,-5.61101,-15.931777,0.043612268,13.291272,31.313189,2193.6548,-141.86263,11.0
32.05087,-0.23584093,-6.011958,-11.027231,-0.065165184,13.825334,31.270126,2193.612,-142.39673,11.0
45.68522,-0.28099146,-6.7311354,-7.0350466,0.016820498,20.089216,43.50302,2205.8503,-148.65002,11.0
46.575607,-0.27964887,-6.6054378,-12.829213,0.11888546,20.350992,44.356308,2206.7039,-148.91107,11.0
18.45909,-0.106337205,-3.6315753,-16.452658,-0.044230208,7.205948,18.988892,2181.3252,-135.78795,11.0
18.610107,-0.11755164,-3.823669,-21.440598,-0.029055329,7.439526,19.095896,2181.4324,-136.02144,11.0
18.852747,-0.1255612,-3.989913,-20.01702,-0.047555175,7.636501,19.302254,2181.639,-136.21823,11.0
46.656902,-0.2074438,-5.395594,-9.24634,0.04099888,17.194098,45.52472,2207.8696,-145.75316,11.0
56.15037,-0.18167385,-4.9786015,-7.4583483,-0.008811793,18.557266,55.011944,2217.358,-147.10812,11.0
54.592415,-0.14280799,-4.376079,-11.623266,-0.11645784,16.087812,54.03272,2216.3767,-144.63953,11.0
55.781113,-0.16071871,-4.6592264,-11.504412,-0.071470916,17.329123,54.95414,2217.299,-145.88004,11.0
55.869125,-0.16494644,-4.6798987,-9.743338,-0.014899692,17.579563,54.981117,2217.3264,-146.13045,11.0
65.148384,-0.11830526,-3.837231,-8.079129,-0.028705511,16.931553,64.65589,2227.0005,-145.47408,11.0
65.74647,-0.14721428,-4.3220873,-8.822508,0.018390393,18.908339,64.8275,2227.1738,-147.45071,11.0
66.81602,-0.17289273,-4.9079924,-8.992195,-0.09803559,20.820024,65.44867,2227.7966,-149.36186,11.0
67.6199,-0.17368913,-4.8181,-10.3207855,0.0063680853,21.078485,66.21175,2228.56,-149.61966,11.0
67.85789,-0.16325746,-4.641911,-6.9967637,-0.007760825,20.45485,66.620445,2228.968,-148.99568,11.0
68.00996,-0.15082012,-4.3190002,-7.7932878,0.08758291,19.671644,66.972,2229.319,-148.21217,11.0
36.815563,0.0037846852,12.029295,-17.258038,13.561464,6.715613,37.56179,2199.8977,-135.28157,11.0
68.307724,-0.04384088,-2.4597297,-7.89763,-0.03499145,12.5611725,68.59868,2230.9395,-141.1003,11.0
67.77274,0.0010864924,-1.6160429,-9.277715,-0.033193637,9.464684,68.39696,2230.735,-138.00398,11.0
21.75698,0.25304583,3.1995726,-20.36225,0.05036633,0.06255225,22.330004,2184.6602,-128.64168,11.0
22.785135,0.26020217,3.2918775,-21.32128,0.009771284,-0.2683036,23.316423,2185.6462,-128.30997,11.0
26.055178,0.25754824,4.344079,-21.392687,1.1112396,-0.764383,26.549265,2188.8787,-127.81109,11.0
30.47247,0.17973144,1.8101523,-18.407646,0.030541273,0.83511335,31.21397,2193.5447,-129.40656,11.0
31.621786,0.18027747,1.66209,-16.835579,-0.1277659,0.71126395,32.35672,2194.6873,-129.28172,11.0
31.69913,0.19248722,2.0226827,-14.843192,0.0038844494,0.31892565,32.395245,2194.7256,-128.88934,11.0
32.339817,0.16898207,1.5740949,-19.53004,-0.003725448,1.0081198,33.10366,2195.4346,-129.57793,11.0
20.13343,0.3091751,4.1624246,-15.978555,-0.024289733,-0.77743644,20.510656,2182.84,-127.80326,11.0
20.28165,0.31516796,4.4126573,-12.9457035,0.115891136,-0.92859787,20.628065,2182.9573,-127.65199,11.0
20.999958,0.3181274,4.3369765,-16.707209,-0.014078932,-1.1517296,21.313562,2183.6426,-127.42827,11.0
21.266304,0.36738852,5.2378373,-13.289145,-0.010936277,-2.2261648,21.307613,2183.6357,-126.35384,11.0
21.724247,0.33058682,4.699412,-14.94869,0.12021639,-1.5808578,21.95486,2184.2834,-126.99859,11.0
22.564531,0.35539877,4.970483,-17.716413,-0.06088388,-2.3252711,22.62843,2184.9565,-126.25359,11.0
23.348988,0.34038356,4.7765007,-16.084515,0.018418038,-2.194748,23.475256,2185.8035,-126.383385,11.0
20.741396,0.37912163,5.4523225,-10.642672,-0.008474493,-2.3142476,20.73447,2183.0625,-126.26626,11.0
20.904257,0.3920008,5.817532,-13.598616,0.124868274,-2.618482,20.811178,2183.139,-125.96195,11.0
21.419981,0.38278893,5.4587693,-11.54907,-0.068144925,-2.5849814,21.361492,2183.6892,-125.99498,11.0
21.683023,0.42445844,6.2897077,-15.80699,0.01697591,-3.5201974,21.331621,2183.6587,-125.05979,11.0
22.158875,0.40977317,6.00012,-15.271383,-0.010945062,-3.3700242,21.886147,2184.2131,-125.20948,11.0
22.576612,0.36495325,5.2147646,-16.432583,0.010089285,-2.5361729,22.581839,2184.9097,-126.04273,11.0
22.668024,0.41686562,6.188992,-14.461485,0.051386,-3.6839004,22.317402,2184.6443,-124.89523,11.0
22.95839,0.40325338,5.991724,-18.50501,0.097249135,-3.4816842,22.691366,2185.0183,-125.09713,11.0
33.166473,0.43704534,6.568279,-16.55399,0.07234428,-7.7174683,32.02585,2194.349,-120.85327,11.0
20.60578,0.52148634,8.039785,0.5350466,0.07479773,-5.014696,19.562456,2181.8882,-123.56682,11.0
34.37218,0.45728406,6.863154,-10.876227,0.010500438,-8.782139,32.91306,2195.2354,-119.787834,11.0
35.752728,0.52279234,7.9956236,-1.3084974,0.008333712,-11.435857,33.281055,2195.601,-117.133804,11.0
36.12478,0.51104265,7.79718,-6.1794004,0.011018246,-11.207187,33.795288,2196.1157,-117.36203,11.0
36.540035,0.5228881,8.04318,-8.121936,0.054255277,-11.771521,33.993233,2196.313,-116.79752,11.0
36.797115,0.54038066,8.429003,-6.873198,0.14271054,-12.461136,33.949276,2196.2686,-116.10795,11.0
37.11409,0.5140257,7.9110494,-3.916419,0.073721625,-11.715251,34.651173,2196.971,-116.853226,11.0
37.181408,0.5381028,8.214033,-7.7777047,-0.03367784,-12.553356,34.331734,2196.651,-116.015396,11.0
37.45292,0.5669274,8.789728,-8.453345,0.05702403,-13.636329,34.09128,2196.4094,-114.93263,11.0
53.43647,0.48637825,7.3941813,-9.246803,0.033680655,-17.12556,50.099945,2212.415,-111.42956,11.0
53.63899,0.50328064,7.6842327,-6.52444,0.031529535,-18.036533,49.926758,2212.2412,-110.51874,11.0
21.560642,0.6704525,10.468075,-11.9867935,0.05611928,-8.218605,18.864351,2181.1873,-120.36352,11.0
22.340603,0.7049797,10.884918,-13.033712,-0.063157424,-9.284623,19.079086,2181.4011,-119.29731,11.0
34.519413,0.5944067,9.23441,-7.3381753,0.04609608,-13.116551,31.03981,2193.3584,-115.45505,11.0
34.67098,0.63611716,9.81685,-5.382824,-0.04965705,-14.438998,30.443163,2192.7607,-114.13312,11.0
36.24983,0.58150226,9.054787,-7.7194104,0.07958609,-13.547435,32.77678,2195.095,-115.02266,11.0
22.646399,0.7361501,11.301492,-9.7966795,-0.11938908,-10.030639,18.910284,2181.2317,-118.551445,11.0
33.69782,0.6553775,10.155976,-6.530879,-0.017972805,-14.481151,29.269,2191.5864,-114.09198,11.0
33.731503,0.66739756,10.505056,-5.896057,0.14114228,-14.839631,29.077023,2191.3943,-113.733665,11.0
35.315117,0.69771,10.780663,-4.7603436,-0.055595558,-16.594316,29.80047,2192.1162,-111.978355,11.0
34.400757,0.74236923,11.514567,-1.8256493,0.00066570536,-17.308163,28.142439,2190.4575,-111.26594,11.0
34.620834,0.7236652,11.241837,-3.5204134,0.009025782,-16.925352,28.706827,2191.0222,-111.64826,11.0
34.69712,0.76511806,11.911413,-4.3489017,0.06107201,-18.108997,27.889112,2190.2034,-110.465324,11.0
35.28013,0.7236838,11.289527,-5.480088,0.0564343,-17.31795,29.236483,2191.5515,-111.25521,11.0
