range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.059017,0.68932676,10.271195,-10.919744,0.102594934,-2.604467,9.9845705,2169.4045,20.775913,11.0
11.842208,0.4269497,6.022856,-10.8034,0.07379258,-0.28793547,12.036691,2171.5234,18.520193,11.0
17.163267,0.37438923,3.4516733,-23.21208,-1.5932775,-1.2052712,17.331362,2176.789,19.591496,11.0
17.994822,0.30531904,9.005909,-14.562356,5.1698446,-0.23805542,18.439882,2177.9253,18.657007,11.0
19.684586,0.4224961,6.072221,-24.1052,0.19916262,-2.821692,19.458792,2178.8684,21.26925,11.0
19.895992,0.42104638,3.722108,-21.750181,-2.1261837,-2.8640952,19.667881,2179.0762,21.317732,11.0
10.431389,0.72033674,10.624407,-10.800828,-0.0020929868,-2.5124006,9.280039,2168.7031,20.663347,11.0
10.917648,0.7604465,11.156407,-5.8939333,-0.047144495,-3.1478977,9.405685,2168.81,21.302237,11.0
11.043732,0.73725593,10.96309,-6.056431,0.09103795,-3.0245557,9.661663,2169.0696,21.186409,11.0
12.502208,0.8613531,12.620277,10.875763,0.046702474,-5.0810356,9.808717,2169.1567,23.246302,11.0
14.563768,0.6617817,9.730656,-8.773445,-0.022994608,-4.257105,13.094918,2172.4656,22.518526,11.0
15.532669,1.0413381,14.709406,2.5164757,0.01796035,-9.012418,9.8506155,2169.084,27.177235,11.0
19.954811,1.0009203,14.297816,-1.4699726,0.042842105,-12.14177,13.055106,2172.1958,30.39868,11.0
20.967659,1.1722242,16.128983,3.7959557,0.19216238,-14.882958,10.655134,2169.717,33.068733,11.0
19.138409,-1.050803,-16.410042,5.661211,0.0163986,21.033564,8.906818,2169.0166,-2.8834891,11.0
29.04455,-1.0968368,-12.401484,4.8727264,4.353042,30.557785,11.8391485,2172.2253,-12.318175,11.0
31.193401,-1.0810624,-6.8444266,6.701063,9.801639,32.35822,13.104628,2173.5427,-14.080951,11.0
19.772482,-0.8786853,-14.80101,-5.615015,0.09687906,19.922369,12.123955,2172.2,-1.6789767,11.0
32.669212,-0.6172182,-11.813183,-12.971434,-0.060942493,24.809227,25.7751,2185.9875,-6.165781,11.0
28.524023,-0.49811664,-9.929736,-14.279449,0.10972879,19.41188,24.655193,2184.711,-0.80337775,11.0
50.275867,-0.5715656,1.6176871,-7.013115,12.731813,34.422882,40.640984,2201.1274,-15.341962,11.0
61.52032,-0.5149508,-10.246312,-4.0243287,0.044456847,38.488647,51.587143,2212.1875,-19.08688,11.0
23.514389,-0.376457,-8.318103,-20.675034,-0.17486891,14.170662,21.909054,2181.8132,4.355553,11.0
53.809578,-0.39708582,-8.436687,-7.2070923,0.037344195,28.696247,48.504997,2208.8213,-9.388496,11.0
54.76225,-0.45670208,-9.412314,-5.7022386,-0.003054712,31.982393,47.74427,2208.1567,-12.695424,11.0
22.13115,-0.26580882,83.50325,-16.556446,89.81658,11.305857,21.642557,2181.4631,7.2113714,11.0
23.078133,-0.29458463,-6.660942,-17.514704,0.13663794,12.252741,22.293003,2182.1409,6.283852,11.0
47.30268,-0.33287638,-7.403589,-6.8585463,0.029579965,22.937029,44.070866,2204.2212,-3.7609963,11.0
48.660564,-0.35659593,-7.779444,-8.575464,0.042027973,24.538685,44.828163,2205.0247,-5.339894,11.0
22.482847,-0.16995455,-4.6951756,-14.565384,-0.030335259,9.372279,22.618862,2182.3828,9.17259,11.0
22.676935,-0.22779027,-5.6235256,-18.485508,0.042070247,10.679774,22.43705,2182.239,7.8603497,11.0
38.226097,-0.2384002,-5.725209,-14.2866,0.12201635,15.876049,37.09559,2197.043,3.093629,11.0
45.591625,-0.2895475,-6.5926294,-9.856539,0.12057908,20.418957,43.273876,2203.351,-1.2672293,11.0
46.42748,-0.27122343,-6.4417143,-6.5425386,-0.036852043,19.93213,44.356632,2204.4192,-0.7490444,11.0
52.71582,-0.25352082,-6.0826807,-8.685063,0.02224922,21.258808,50.565506,2210.664,-1.8941485,11.0
22.092522,-0.10380403,-3.5447834,-20.429777,-0.043498863,7.848394,22.565441,2182.285,10.694269,11.0
22.19086,-0.14285557,-4.0936832,-20.815435,0.096679114,8.714497,22.481255,2182.226,9.82608,11.0
37.34603,-0.18305549,-4.756742,-15.020013,0.13627678,13.619028,36.867493,2196.749,5.3430405,11.0
38.180706,-0.20355767,-5.249818,-11.190747,-0.0014140512,14.593809,37.45556,2197.3652,4.385818,11.0
42.3116,-0.1821777,-4.8785214,-14.7931795,-0.0007655651,14.906991,41.663246,2201.5803,4.1954374,11.0
48.278267,-0.17692816,-4.741198,-11.665794,0.0452035,16.248087,47.482082,2207.4358,3.02455,11.0
48.987812,-0.20423426,-5.252358,-10.509664,0.007737067,17.719545,47.800808,2207.7974,1.5630088,11.0
49.139595,-0.23464698,-5.776311,-8.183775,0.006737865,19.187983,47.495686,2207.5352,0.086301416,11.0
49.842144,-0.18335694,-4.9074383,-8.087415,-0.009178872,16.96483,48.907368,2208.8813,2.349663,11.0
50.298584,-0.16535807,-4.612021,-7.0715394,-0.027429124,16.212036,49.581,2209.5327,3.1217759,11.0
51.029957,-0.21087441,-5.359179,-2.3183198,0.015527047,18.629791,49.65877,2209.6812,0.70731664,11.0
51.84328,-0.22531961,-5.741238,-11.256541,-0.11802905,19.582676,50.21152,2210.2612,-0.22904855,11.0
52.75354,-0.17590727,-4.737854,-11.084808,0.030766184,17.362692,51.81664,2211.801,2.0367856,11.0
54.19005,-0.21638785,-5.4648457,-8.197027,0.0048441743,19.84202,52.591476,2212.648,-0.4188988,11.0
55.24324,-0.23207958,-5.8129854,-12.698729,-0.07388346,20.981722,53.33134,2213.4207,-1.5365467,11.0
60.068966,-0.17880267,-4.802451,-9.314633,0.016586417,19.430344,58.835674,2218.8774,0.17464179,11.0
49.52369,-0.13997254,-4.148334,-11.597494,-0.008638177,14.797427,49.12878,2209.0396,4.5225997,11.0
55.39805,-0.14646305,-4.2630353,-13.151007,-0.009324369,16.468252,54.770767,2214.7278,3.0169678,11.0
56.76888,-0.10212041,-3.3963978,-12.709654,0.07505087,14.323914,56.63186,2216.5256,5.214652,11.0
59.587112,-0.16035885,-4.5829415,-10.709925,-0.085739456,18.240786,58.6494,2218.6565,1.3582636,11.0
21.567766,0.050164983,-0.79428434,-1.4301056,-0.05170743,4.4528804,22.426298,2182.0469,14.084284,11.0
26.800995,0.02103457,-1.2855096,-16.571367,-0.01764747,5.4242115,27.616064,2187.2627,13.264665,11.0
45.42364,-0.024540039,-2.1890013,-14.933682,-0.101655185,8.709863,46.0154,2205.75,10.516811,11.0
48.53131,-0.029997101,-2.1617403,-11.72683,0.023472922,9.318262,49.073685,2208.8247,9.997829,11.0
48.68475,-0.04334223,-2.5095992,-9.725931,-0.085334264,9.980896,49.14607,2208.9165,9.337587,11.0
49.242634,-0.020782117,-1.9565928,-10.781796,0.06332236,8.950235,49.830963,2209.571,10.387777,11.0
49.613903,-0.055960007,-2.6122582,-11.152715,0.037633058,10.721668,49.982212,2209.7737,8.621507,11.0
50.687237,-0.0716737,-2.9601166,-12.313556,-0.029833011,11.661832,50.925117,2210.7437,7.7092314,11.0
39.310165,0.06707624,-0.502934,-12.065786,-0.065621845,4.438151,40.17552,2199.788,14.616456,11.0
41.385204,0.03801164,-0.89743227,-14.151248,0.064398296,5.6811647,42.208965,2201.857,13.433251,11.0
41.8771,0.0071787164,-1.4285707,-14.756935,0.08879257,6.9936347,42.617443,2202.3035,12.133248,11.0
43.242554,0.047474083,-0.7762009,-6.855571,0.014932088,5.3629575,44.082127,2203.72,13.805933,11.0
49.325893,-0.0033726685,-1.6403795,-9.614476,0.06678883,8.104644,49.99851,2209.7139,11.237894,11.0
49.326775,0.03795775,-0.96653867,-8.217387,-0.003736195,6.0710936,50.14096,2209.7969,13.274733,11.0
50.210663,0.02926003,-1.1593485,-11.668333,-0.03971972,6.5503435,51.000576,2210.6702,12.820747,11.0
19.373613,0.17407446,1.7296474,-21.42012,0.2362327,1.9742539,20.17287,2179.7222,16.49616,11.0
22.47552,0.21040793,2.3143907,-19.510372,0.16813983,0.8918355,23.177027,2182.6934,17.6657,11.0
35.751698,0.13861977,0.7746434,-16.409649,-0.07981829,1.8110542,36.5767,2196.1143,17.137518,11.0
36.53222,0.104216635,0.36796793,-14.424663,0.1345429,3.0266309,37.399677,2196.9722,15.94645,11.0
37.234123,0.13805164,0.8020886,-15.464324,-0.04212346,1.7553902,38.058224,2197.5935,17.23635,11.0
38.740143,0.13866358,0.95825076,-10.856799,0.102998726,1.6545571,39.561047,2199.0928,17.380953,11.0
40.276176,0.11936626,0.5355563,-3.416504,0.028576627,2.351441,41.127815,2200.6792,16.730042,11.0
41.159725,0.11424751,0.50500566,-6.639842,0.09044462,2.53326,42.01722,2201.5735,16.574228,11.0
41.40175,0.13300975,0.81994015,-6.8093443,0.06669976,1.7503662,42.230545,2201.764,17.363008,11.0
42.945854,0.06892617,-0.40972152,-6.9649034,-0.0058115893,4.4304094,43.811996,2203.4229,14.730209,11.0
43.272774,0.08394312,-0.15679525,-5.70625,-0.024071425,3.7864673,44.1456,2203.7375,15.383603,11.0
50.041847,0.09121466,0.11010512,-12.614499,0.11150014,3.441901,50.91436,2210.4934,15.925355,11.0
36.22911,0.2106913,2.134588,-12.313588,-0.016744321,-0.81412905,36.82441,2196.2852,19.768806,11.0
38.480743,0.20300278,2.0478687,-13.425583,0.034471083,-0.7986519,39.094215,2198.5544,19.81951,11.0
38.715134,0.2100318,2.2712317,-14.990186,0.13172607,-1.0960093,39.29452,2198.746,20.12258,11.0
42.439735,0.19390728,1.929,-10.175723,0.07893177,-0.874072,43.06952,2202.526,20.01079,11.0
43.523235,0.17946835,1.5020981,-10.760785,-0.08837899,-0.36461374,44.209476,2203.6804,19.534782,11.0
43.989784,0.16712934,1.2675219,-9.58611,-0.100852914,0.13296895,44.72092,2204.206,19.05232,11.0
44.562687,0.16798179,1.4650297,-9.434476,0.08130384,0.049132146,45.28891,2204.7712,19.152681,11.0
44.688717,0.18947712,1.7328069,-11.178444,-0.037652068,-0.9176125,45.32634,2204.7805,20.120106,11.0
45.0026,0.1470726,1.144437,-11.29318,0.13751347,0.9520548,45.793873,2205.3025,18.264864,11.0
47.561592,0.1640224,1.3700595,-11.928131,0.057643987,-0.006343565,48.29284,2207.7725,19.295708,11.0
51.469955,0.12981871,0.59830016,-12.65065,-0.09735399,1.4493245,52.29533,2211.8157,17.957344,11.0
63.096424,0.12975703,0.53519887,-11.678093,-0.15934204,0.9531694,63.911205,2223.412,18.79193,11.0
70.68654,0.13633892,0.8759273,-8.427043,0.062615745,0.1624401,71.47281,2230.9475,19.802769,11.0
37.741726,0.25281054,2.917205,-11.595812,0.012711559,-2.5739202,38.095825,2197.505,21.564917,11.0
39.764454,0.25264314,2.9917517,-13.335974,0.090242065,-2.9016166,40.091843,2199.4905,21.950665,11.0
42.74599,0.26162055,3.1063886,-11.011015,0.044964485,-3.7720246,42.96742,2202.3394,22.904535,11.0
43.30784,0.2772549,3.3245327,-7.1752915,-0.014789221,-4.535571,43.397724,2202.7473,23.680302,11.0
43.548878,0.243497,2.8240118,-8.323641,0.08566264,-3.1332436,43.888298,2203.2786,22.292871,11.0
44.330074,0.22031315,2.2931616,-10.909121,-0.030609692,-2.2382388,44.80853,2204.2244,21.425076,11.0
45.823685,0.26515368,3.0999458,-11.620169,-0.024346538,-4.4667253,45.969757,2205.3203,23.686468,11.0
47.190296,0.25035754,2.8899953,-11.7902355,0.029236887,-4.0211325,47.43348,2206.7964,23.283737,11.0
33.597878,0.35650826,4.657672,-12.613462,-0.076398425,-5.289281,33.256237,2192.5881,24.138033,11.0
39.46831,0.33493713,4.483203,-12.778193,0.12617563,-6.0305004,39.132427,2198.4402,25.050247,11.0
40.666718,0.3435425,4.579732,-11.993482,0.07203802,-6.6636906,40.20672,2199.4956,25.714487,11.0
41.655457,0.32186097,4.253708,-10.863935,0.12623739,-6.0387983,41.3829,2200.6895,25.124151,11.0
42.52997,0.33900452,4.416384,-9.653099,-0.011897743,-6.9500504,42.05748,2201.3372,26.054682,11.0
44.157158,0.3366961,4.423922,-8.164345,0.0360714,-7.257365,43.658512,2202.9287,26.40854,11.0
45.011787,0.2898613,3.626238,-11.140738,0.06343123,-5.414628,44.959934,2204.2832,24.604528,11.0
48.421997,0.31843266,4.1360807,-10.904989,0.068914406,-7.4532576,48.001743,2207.2644,26.73097,11.0
40.087234,0.3916244,5.3383374,-9.556746,-0.0047399043,-8.368347,39.112156,2198.3518,27.386509,11.0
44.13974,0.35475814,4.7402554,-5.04344,0.036695607,-8.023725,43.437504,2202.6853,27.16813,11.0
44.425014,0.41286495,5.707336,-7.137663,-0.0009593947,-10.567277,42.957214,2202.131,29.696602,11.0
44.93379,0.3976815,5.4997845,-8.695013,0.05230585,-10.082313,43.652805,2202.8406,29.232122,11.0
44.93994,0.3561231,4.807128,-11.29772,0.07977103,-8.294732,44.192867,2203.4326,27.461046,11.0
46.178974,0.40527442,5.5917416,-7.5381756,0.013673385,-10.796631,44.729774,2203.8962,29.977533,11.0
68.33681,0.36772683,4.8874373,-7.0274153,-0.041863494,-15.283364,66.53086,2225.5574,35.097935,11.0
24.083572,0.49081054,6.940778,-18.824932,-0.084433086,-5.804553,23.017612,2182.3389,24.354595,11.0
25.29455,0.49615788,7.1111,-18.728716,-0.0029816958,-6.40483,24.07759,2183.3809,24.98552,11.0
40.455654,0.45664406,6.487688,-6.839587,0.03494608,-10.960644,38.59314,2197.7573,29.962574,11.0
42.33957,0.43503886,6.1576567,-10.215338,0.07084531,-10.785223,40.67109,2199.8396,29.847807,11.0
53.602577,0.42991364,6.0213323,-7.6175747,0.021751337,-14.37021,51.351112,2210.4106,33.742626,11.0
37.222843,0.53473616,7.9256454,-7.6064215,0.17658895,-12.458567,34.423485,2193.546,31.3383,11.0
39.56981,0.5030931,7.251707,-2.6203108,0.022667162,-12.338093,37.06326,2196.188,31.294836,11.0
39.808517,0.5253291,7.667488,2.7512407,0.07223898,-13.240153,36.91466,2196.0132,32.19218,11.0
43.835873,0.4948616,7.179148,-9.643366,0.08659123,-13.7325735,41.109524,2200.192,32.806686,11.0
40.64288,0.5835777,8.537529,-7.3279004,0.0012303379,-15.707332,36.603012,2195.63,34.649223,11.0
51.748905,0.59940827,8.889537,-6.034793,0.10235618,-21.717514,45.970436,2204.818,40.929947,11.0
40.366745,0.64738935,9.581139,-1.3787212,0.04726443,-17.799534,35.06121,2194.0276,36.69559,11.0
46.12582,0.6649763,9.816789,-2.9414444,0.014628233,-21.544788,39.50147,2198.357,40.568703,11.0
53.735218,0.66831857,9.963649,0.35066223,0.110842705,-25.85357,45.775623,2204.5027,45.058563,11.0
50.50512,0.8375669,12.220258,3.568491,-0.041394446,-30.79171,37.800495,2196.387,49.762104,11.0
65.45758,0.9309848,13.39398,8.76338,-0.05119165,-45.262104,44.358963,2202.5208,64.41755,11.0
