range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.924244,-0.5216226,-8.717535,-12.520597,0.06072848,26.482534,33.632946,2208.2332,-1053.9043,11.0
40.165363,-0.59208506,-9.596409,-10.843382,0.03259027,28.883749,32.13272,2207.9958,-1056.7256,11.0
40.320156,-0.5723537,-9.377864,-12.078621,0.01754725,28.356888,32.74661,2208.301,-1055.9764,11.0
45.18273,-0.56701195,-9.276622,-7.211871,0.05491791,31.14376,36.737846,2213.1248,-1056.6321,11.0
17.739408,-0.38918525,-7.033789,-21.44075,0.031100739,11.791395,16.640556,2186.406,-1048.599,11.0
26.166677,-0.47453806,-8.188517,-20.653572,-0.003284975,17.59195,23.024284,2194.7346,-1050.8424,11.0
33.980835,-0.44412956,-7.738596,-9.209521,0.053912856,20.868586,30.175987,2202.5933,-1050.4897,11.0
35.440254,-0.46364284,-8.156823,-13.851898,-0.11145099,22.200438,31.078548,2204.0046,-1051.2622,11.0
37.331642,-0.4839441,-8.335798,-9.720588,-0.030604538,23.831617,32.28762,2205.8254,-1052.1608,11.0
40.77756,-0.47820273,-8.222545,-14.157442,0.00951208,25.49592,35.313282,2209.2773,-1052.2589,11.0
41.309277,-0.50592905,-8.565876,-11.915419,0.016824547,26.739338,35.13579,2209.6875,-1053.4462,11.0
42.78824,-0.50970566,-8.579493,-10.744307,0.050464418,27.69938,36.271954,2211.1367,-1053.781,11.0
33.2941,-0.3699424,-6.7985816,-14.347994,0.0063221916,18.346481,30.754309,2201.9556,-1047.982,11.0
33.45675,-0.41977394,-7.43896,-9.622876,0.033784486,19.895584,30.128038,2202.1062,-1049.6461,11.0
34.190052,-0.39533418,-7.158098,-10.799847,-0.010678257,19.515831,31.165697,2202.8557,-1048.8342,11.0
34.056705,-0.31255814,-6.005348,-7.1559043,0.0096703945,16.905056,32.24986,2202.6274,-1046.0166,11.0
34.587723,-0.28444234,-5.5772924,-14.649781,0.043324832,16.210388,33.10456,2203.0703,-1045.0082,11.0
34.766632,-0.33349892,-6.2583394,-13.632949,0.0473591,17.848831,32.61384,2203.3823,-1046.6898,11.0
35.202415,-0.29196092,-5.742221,-9.228823,-0.015686497,16.67966,33.58044,2203.708,-1045.2083,11.0
35.48139,-0.31273544,-6.1011815,-11.64728,-0.08369031,17.464802,33.55999,2204.0486,-1045.916,11.0
36.078857,-0.36005244,-6.662662,-16.04732,0.007634154,19.253609,33.409393,2204.7317,-1047.5759,11.0
36.120014,-0.29947102,-5.7627983,-12.415022,0.06921046,17.270618,34.331753,2204.6462,-1045.3906,11.0
36.853313,-0.29813713,-5.8186855,-14.363379,-0.005386876,17.501328,35.029514,2205.3723,-1045.2771,11.0
22.75635,-0.22892398,-4.7977943,-23.211971,0.03127843,10.728876,22.50457,2191.137,-1044.9749,11.0
25.327993,-0.2086424,-4.427297,-21.563692,0.10877271,11.037489,25.103645,2193.5898,-1044.0619,11.0
26.510023,-0.19333383,-4.344841,-21.162674,-0.03117229,10.992512,26.349648,2194.6777,-1043.4526,11.0
35.280003,-0.2756684,-5.4964166,-16.954792,0.00019834464,16.172583,33.86071,2203.7256,-1044.629,11.0
35.977238,-0.28465867,-5.6294107,-15.5754595,-0.005741197,16.721718,34.3966,2204.4531,-1044.8727,11.0
37.04998,-0.23314278,-4.8374324,-12.318003,0.05234272,15.315544,36.042862,2205.2751,-1042.8698,11.0
38.395893,-0.21880525,-4.6870317,-16.094296,-0.003900799,15.215055,37.48986,2206.5166,-1042.1194,11.0
38.849995,-0.25882107,-5.244907,-16.340923,0.012424764,16.82451,37.425655,2207.1946,-1043.5803,11.0
38.958187,-0.24287114,-5.046045,-18.438244,-0.016626518,16.274874,37.73329,2207.2173,-1042.9508,11.0
26.558475,-0.16560565,-3.8390152,-19.097137,0.06928374,10.295464,26.58998,2194.573,-1042.7228,11.0
