range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.198673,-0.5129709,-10.100367,-5.6046624,-0.025834959,18.450851,22.49914,2152.3381,-416.16968,11.0
26.512997,-0.54180056,-10.437496,-1.2224021,0.058654726,19.25292,22.318127,2151.9922,-416.91556,11.0
24.729628,-0.41753936,-8.62625,-4.33788,-0.0051131686,15.612998,22.523682,2152.9607,-413.40082,11.0
25.162174,-0.44432065,-9.032718,-4.5011015,0.0047938265,16.40756,22.56888,2152.8372,-414.18704,11.0
25.256819,-0.45496386,-9.28233,-5.142287,-0.08112867,16.686552,22.513102,2152.7239,-414.448,11.0
25.451622,-0.4731567,-9.5069895,-8.176258,-0.028412543,17.181538,22.43765,2152.5457,-414.91595,11.0
38.911972,-0.4592097,-9.390187,-10.042506,-0.1239767,23.869137,34.127377,2162.5625,-423.91815,11.0
41.803707,-0.51816237,-10.252318,-3.578734,-0.101235375,27.437946,35.257618,2162.9148,-427.64505,11.0
24.102108,-0.36860678,-7.9314837,-4.109884,-0.086865254,14.263696,22.518713,2153.2402,-412.0808,11.0
30.768373,-0.36244723,-7.6924343,-7.748857,0.053067744,17.025223,28.588408,2158.591,-416.06015,11.0
31.500032,-0.35681817,-7.7304096,-12.876871,-0.075745046,17.183033,29.324024,2159.2769,-416.3695,11.0
32.815144,-0.41001073,-8.513338,-13.679067,-0.0103763295,19.30339,29.721085,2159.218,-418.5259,11.0
34.413387,-0.4168812,-8.581698,-8.197091,0.029127173,20.27261,31.012709,2160.2761,-419.7457,11.0
35.36765,-0.4124587,-8.599344,-10.780896,-0.057904296,20.59603,31.923656,2161.0984,-420.25394,11.0
29.471949,-0.28878632,-6.52252,-11.613611,0.015970472,14.4737425,28.290579,2158.8381,-413.50323,11.0
32.524494,-0.32819128,-7.4990025,-15.943645,-0.3099875,16.776182,30.636858,2160.646,-416.24866,11.0
36.330463,-0.29151338,-6.4126954,-11.099802,0.17115441,17.081667,34.634544,2164.4895,-417.39023,11.0
42.059937,-0.35014457,-7.591544,-9.904726,-0.044886813,21.461494,38.981422,2167.815,-422.5882,11.0
43.871677,-0.315031,-7.1513767,-12.553045,-0.17842945,20.821249,41.250206,2170.1677,-422.44077,11.0
37.05804,-0.23666745,-5.6823945,-12.861395,-0.019741252,15.441997,36.009216,2166.179,-416.0773,11.0
37.911953,-0.22377051,-5.3949027,-13.698775,0.048555713,15.248834,36.971264,2167.1602,-416.09134,11.0
38.186523,-0.2748191,-6.3467574,-12.99265,-0.04133639,17.172846,36.589867,2166.3816,-417.89166,11.0
38.24142,-0.22548722,-5.6811466,-12.140246,-0.20845817,15.41201,37.264854,2167.4126,-416.31277,11.0
39.062702,-0.24738875,-5.897842,-11.8125305,-0.05368649,16.475546,37.774673,2167.6868,-417.4599,11.0
19.109943,-0.10331009,-7.568266,-12.231485,-4.210911,7.2740803,19.63866,2151.899,-404.64105,2.0
22.480398,-0.097724736,-5.1889033,-16.589176,-1.9296911,7.7876086,22.971777,2155.0488,-405.8459,11.0
28.016108,-0.16199659,-4.326434,-8.677511,0.055211175,10.561525,28.0265,2159.4048,-409.6233,11.0
29.356705,-0.1779206,-4.76848,-7.578804,-0.11135868,11.343774,29.207111,2160.394,-410.6369,11.0
31.17382,-0.19453423,-4.925703,-13.404355,0.017564012,12.317918,30.82128,2161.7664,-411.9295,11.0
31.789959,-0.13042942,-3.8804786,-10.450678,-0.048142537,10.514418,31.915867,2163.2168,-410.39737,11.0
32.40842,-0.161393,-4.38,-12.193945,-0.00881868,11.624103,32.288387,2163.347,-411.56067,11.0
32.79592,-0.13801289,-3.9784877,-11.552237,-0.013820232,10.973881,32.843666,2164.0269,-411.04214,11.0
34.64762,-0.17231399,-4.6197968,-14.681416,-0.059535496,12.540438,34.364025,2165.1826,-412.89407,11.0
34.67247,-0.15327197,-4.292835,-9.064295,-0.06259593,11.907039,34.551125,2165.499,-412.31436,11.0
38.97151,-0.21107547,-5.2230887,-12.100767,0.0037219299,15.10061,38.128334,2168.3225,-416.19046,11.0
39.630985,-0.18588893,-4.93132,-15.36176,-0.13679074,14.336356,39.039665,2169.3745,-415.63556,11.0
40.56244,-0.16473971,-5.345775,-11.010801,-0.916594,13.758666,40.15899,2170.5903,-415.3069,11.0
24.83823,-0.03267761,-2.184975,-14.150937,-0.07541894,6.6234674,25.53417,2157.799,-405.24823,11.0
30.496607,-0.05977403,-2.9357147,-9.937862,-0.34588662,8.116913,31.042616,2162.8687,-407.86963,11.0
30.657549,-0.06334567,-2.804451,-9.15256,-0.15145138,8.248713,31.185646,2162.9807,-408.02863,11.0
30.228943,-0.007651749,-1.7155391,-9.885827,-0.05093929,6.5138235,30.967215,2163.133,-406.2867,11.0
30.447336,0.014675587,-1.2575146,-6.605456,0.00922004,5.856982,31.241186,2163.5393,-405.7024,11.0
30.5962,0.0004748318,-5.7410293,-11.127828,-4.2211566,6.3008323,31.35528,2163.5571,-406.16034,11.0
30.648834,0.018093515,-1.120927,-5.8081117,0.08484074,5.767006,31.44953,2163.762,-405.6584,11.0
52.94,-0.0319495,-2.4920156,-9.891553,-0.39538798,9.934643,53.440193,2184.3794,-414.3694,11.0
23.888584,0.123739384,0.27536926,5.040554,-0.40675026,2.7806842,24.745285,2157.8381,-401.3255,11.0
24.779835,0.1249739,0.32967797,-12.973114,-0.37449834,2.7171967,25.634779,2158.721,-401.45102,11.0
27.903315,0.077408604,-0.6034788,-9.520462,-0.45736223,3.9249456,28.775085,2161.5361,-403.2938,11.0
29.050898,0.073064655,-0.3464326,-12.633014,-0.12264956,4.061906,29.921158,2162.6274,-403.66934,11.0
29.155506,0.03704307,-0.87531346,-13.294726,-0.0077923946,5.112984,29.992428,2162.4756,-404.7118,11.0
40.227425,0.02115279,-1.0640112,-7.3442063,0.087175004,6.3017755,41.013783,2172.9983,-408.1979,11.0
53.407475,0.035536665,-1.2865276,-10.730121,-0.3921045,6.399452,54.210323,2185.8777,-411.07608,11.0
27.725815,0.12382741,0.7271291,-9.773476,0.043436665,2.6365185,28.579807,2161.617,-401.99316,11.0
28.94133,0.16860716,1.4144156,-12.444207,-0.068409,1.297927,29.717531,2163.0112,-400.92456,11.0
29.575916,0.13260555,0.440802,-8.923068,-0.39970204,2.308625,30.417889,2163.4827,-402.0602,11.0
29.89895,0.10973362,0.10680193,-10.227366,-0.3250154,2.97726,30.764086,2163.6802,-402.78683,11.0
30.370214,0.1332647,0.44808677,2.2814376,-0.4041899,2.2522542,31.21043,2164.2693,-402.17224,11.0
30.412409,0.104572535,-0.06672113,-3.105491,-0.40627885,3.1224122,31.280603,2164.1545,-403.03763,11.0
35.98643,0.1347016,-0.08076075,3.9889266,-0.95869917,1.9397209,36.818146,2169.817,-403.0492,11.0
35.99705,0.14520235,0.2117796,8.260141,-0.85363615,1.5617515,36.80867,2169.8872,-402.67773,11.0
20.569988,0.29666254,7.2109923,-5.6124296,3.4647722,-0.6223251,20.991657,2154.8865,-397.2075,2.0
28.26319,0.24290483,2.8255527,-10.490389,0.024155902,-0.7312247,28.792503,2162.535,-398.74597,11.0
28.46462,0.23503499,2.6338086,-6.477861,-0.028526282,-0.5411193,29.025442,2162.7224,-398.98093,11.0
29.804518,0.18424346,1.8317267,-8.759186,0.07047783,0.76323086,30.53612,2163.924,-400.5745,11.0
32.741,0.16331029,1.4494607,-14.995064,0.061039384,1.1603012,33.518208,2166.7556,-401.59146,11.0
34.326393,0.17069231,1.4771527,-14.411592,-0.042823218,0.78653175,35.07866,2168.3596,-401.55515,11.0
41.749374,0.17987427,1.2885518,-3.5521972,-0.39493865,-0.21733613,42.441658,2175.7688,-402.12646,11.0
43.2529,0.1959708,2.4246707,-8.69601,0.45488012,-1.0497365,43.86839,2177.3389,-401.61362,11.0
20.213486,0.3068256,7.6125603,-10.585443,3.6888523,-0.748758,20.59916,2154.5295,-397.00116,2.0
20.6826,0.34770364,8.93802,-3.4317603,4.3046966,-1.6722264,20.855625,2154.9749,-396.15253,2.0
27.353167,0.3041608,3.8871608,-11.468346,0.009952663,-2.235897,27.582525,2161.6694,-397.02,11.0
49.60737,0.20036301,2.5202498,-11.052974,0.47242314,-1.9586401,50.16081,2183.6816,-402.052,11.0
50.364605,0.24075292,2.9206655,-3.3208556,0.1572767,-4.0603657,50.641895,2184.595,-400.099,11.0
50.52988,0.21076354,2.265986,-6.2214174,0.03353339,-2.5850153,51.01511,2184.6487,-401.61987,11.0
50.756775,0.21817969,2.0088785,-4.6688704,-0.3550761,-2.9864259,51.192333,2184.9067,-401.26486,11.0
51.18083,0.24649946,2.960201,-7.287126,0.09534347,-4.476036,51.402527,2185.4263,-399.85306,11.0
51.449783,0.22552456,2.2080112,-6.942122,-0.2860532,-3.4516635,51.828487,2185.6265,-400.9442,11.0
54.482395,0.20197956,2.6546192,-9.080025,0.57808113,-2.5985894,54.99438,2188.5415,-402.44568,11.0
21.074076,0.43237525,11.913003,-16.799532,5.835794,-3.4756622,20.701166,2155.204,-394.35706,2.0
27.186325,0.37539417,5.234847,-11.279585,0.12516168,-4.074454,26.935005,2161.424,-395.08624,11.0
27.506773,0.3760784,5.1126633,-9.1481,-0.008745275,-4.183697,27.236837,2161.7422,-395.0431,11.0
27.599554,0.33363095,4.4734254,-6.4331923,0.08358099,-3.0805564,27.63603,2161.9,-396.20563,11.0
28.409737,0.4161768,5.823383,-8.072355,0.019348199,-5.5263233,27.755512,2162.5325,-393.84003,11.0
30.264822,0.48556203,7.0018106,-5.407421,0.039242394,-8.08826,28.763273,2164.0576,-391.54822,11.0
30.413246,0.5741123,8.539581,-1.1975927,0.14787382,-10.578184,27.745928,2163.5881,-388.89975,11.0
33.34326,0.5300728,7.7056417,-7.3129606,0.017168883,-10.637976,30.993675,2166.7756,-389.52612,11.0
22.794237,0.7293385,1.5106491,-12.07366,-9.22114,-9.99605,19.121496,2155.035,-387.65018,11.0
31.3647,0.6692041,9.911462,-3.0101013,0.058559574,-13.588725,27.066938,2163.5593,-385.81372,11.0
33.174576,0.6971713,10.231791,-7.0938473,-0.034488764,-15.351829,28.057348,2164.8992,-384.2991,11.0
38.98552,0.64417255,9.498806,-3.6348047,0.022435408,-16.95883,33.9579,2171.006,-383.97247,11.0
32.32798,1.0519581,2.092609,7.102373,-12.619794,-22.915155,19.2768,2157.911,-375.05432,11.0
