range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.497001,0.19574752,1.6054476,-0.550502,0.013731048,1.977922,16.278114,2174.0288,-1025.108,11.0
15.521564,0.2812395,2.8324044,-2.3760056,-0.06229802,0.66392046,16.102066,2173.3032,-1023.9985,11.0
15.539902,0.13514617,0.6172014,-1.3663437,-0.043282606,2.9119415,16.394741,2174.5369,-1025.9004,11.0
15.959891,0.09739612,0.13888443,-4.5350227,0.059931044,3.493832,16.831995,2175.1824,-1026.2368,11.0
16.668148,0.105065845,0.02305239,-16.196335,-0.1740873,3.3584983,17.538366,2175.7612,-1025.81,11.0
17.300882,0.10947242,0.38697216,-18.30225,0.121934325,3.2707179,18.169434,2176.2927,-1025.4586,11.0
18.06458,0.20692062,0.41067708,-18.128643,-1.3521944,1.4982203,18.807404,2176.1038,-1023.5843,11.0
18.319515,0.08936433,0.21504924,-18.950268,0.2598664,3.615956,19.192455,2177.3647,-1025.3289,11.0
18.518852,0.12866694,-0.00027501612,-18.26709,-0.560992,2.8878314,19.375622,2177.2158,-1024.5929,11.0
7.035641,0.64586675,8.152723,-23.295393,0.05088519,-0.06869241,6.8374543,2164.6287,-1027.3336,11.0
7.5795217,0.71632785,8.963583,-18.980812,-0.04102473,-0.7995655,6.999553,2164.4597,-1026.6044,11.0
7.955749,0.80220455,9.979191,-16.191437,-0.064849794,-1.5553794,6.8782024,2164.0242,-1025.9747,11.0
16.223862,0.3800044,4.349105,-10.301836,-0.023947714,-1.0260992,16.404453,2172.8472,-1022.3433,11.0
17.151903,0.6209221,7.7045894,-10.328614,-0.067775734,-5.068841,15.635884,2170.41,-1019.0275,11.0
17.51697,0.6563352,8.189163,-5.6831274,-0.049453706,-5.782916,15.624911,2170.092,-1018.388,11.0
17.530432,0.5887001,7.3811417,-11.879568,0.04149715,-4.77081,16.241373,2171.0847,-1019.0352,11.0
18.11234,0.68125445,8.578241,-11.382222,0.017693628,-6.480996,15.878207,2170.0195,-1017.6489,11.0
18.939259,0.7172882,8.978305,-2.4007921,-0.038308214,-7.50249,16.170952,2169.843,-1016.6011,11.0
18.99146,0.6667991,8.374029,3.688797,-0.00040550518,-6.7448196,16.75862,2170.7,-1017.0312,11.0
7.933074,1.1485214,-0.91606396,-6.8402214,-14.3308115,-3.2641406,4.739314,2161.3574,-1025.3557,11.0
11.124678,0.9982408,12.072237,-9.025824,-0.055878665,-5.1298285,7.68803,2163.2131,-1022.40063,11.0
21.359009,0.83419085,10.46522,-2.4688797,0.05255381,-10.855359,16.53903,2168.7288,-1013.41736,11.0
17.139664,1.0690435,-0.02037927,5.3737297,-12.790658,-10.592863,10.388167,2163.2927,-1016.30725,11.0
16.823633,-0.7201234,0.077134825,-5.271181,11.263912,15.812354,12.510347,2176.5967,-1039.2146,11.0
24.905224,-0.62393534,0.7996998,-6.997262,10.916891,19.910883,19.74829,2184.8945,-1039.7903,11.0
18.340479,-0.44854364,-7.913273,-14.140499,0.020410167,13.019093,16.647558,2179.1245,-1034.91,11.0
17.311256,-0.42503825,-7.6129365,-13.294672,0.008055548,12.1416645,15.965774,2178.1309,-1034.4125,11.0
18.060038,-0.42827743,-7.714404,-16.194674,-0.05006726,12.559358,16.589863,2178.874,-1034.5201,11.0
17.48035,-0.33609167,-6.448028,-19.747795,-0.046919852,10.836863,16.813463,2178.333,-1032.8696,11.0
17.640003,-0.28798124,-5.663699,-18.302702,0.055862166,10.120398,17.288593,2178.4526,-1032.0183,11.0
25.479673,-0.34060767,-6.4369764,-12.070229,0.02737058,14.224573,24.060646,2186.3325,-1032.8,11.0
24.77133,-0.27292958,-5.5392046,-11.6395235,-0.03566309,12.382947,24.0588,2185.5364,-1031.1394,11.0
23.92108,-0.1781102,-4.13494,-9.978649,-0.01889169,9.925996,23.95964,2184.3872,-1028.9656,11.0
24.407873,-0.23383269,-4.9244685,-7.0726495,0.012256162,11.3554735,24.036983,2185.0737,-1030.2218,11.0
23.56668,-0.09636729,-2.9078999,-6.577155,-0.018146424,7.955464,24.045467,2183.6147,-1027.1506,11.0
25.151382,-0.17042017,-4.0128756,-16.855797,-0.011146438,10.061252,25.196947,2185.562,-1028.5538,11.0
20.273203,-0.0015478845,-2.3939855,-22.568054,-0.9503204,5.451692,21.06714,2179.848,-1026.1764,11.0
23.280437,-0.027307883,-1.8429823,-6.0779915,-0.004621069,6.3136363,24.002048,2182.8674,-1025.6881,11.0
23.349493,-0.05966767,-2.315907,-3.6696472,0.016512414,7.0706472,23.972498,2183.1672,-1026.3839,11.0
24.736341,-0.08856675,-2.777501,-15.587288,-0.0059092026,7.978643,25.229967,2184.6934,-1026.6606,11.0
26.764366,-0.08513806,-2.6584153,-10.193676,0.061185475,8.242077,27.242743,2186.623,-1026.0302,11.0
30.009832,-0.050487787,-1.8266324,-18.143415,0.36585742,7.769945,30.60048,2189.4487,-1024.156,11.0
30.564907,-0.060567994,-2.2803278,-18.964745,0.06580496,8.150893,31.10663,2190.0696,-1024.2814,11.0
20.949461,0.05108267,-1.0531628,-16.880957,-0.4186002,4.4110236,21.809103,2180.0684,-1024.9175,11.0
23.13057,0.019941157,-1.0771674,-8.064795,0.036497436,5.208247,23.951897,2182.3455,-1024.7125,11.0
24.026207,0.034867004,-0.90326875,-7.0338354,-0.01912711,4.9101048,24.86682,2183.0422,-1024.049,11.0
20.159864,0.09613613,-0.029238999,-22.94524,-0.088775925,3.4747143,21.031984,2178.9634,-1024.408,11.0
20.728872,0.10943945,0.27604106,-17.77351,0.011511222,3.1936743,21.596558,2179.3516,-1023.9109,11.0
20.98813,0.08499777,-0.23893568,-16.286358,-0.12683038,3.700749,21.861097,2179.8088,-1024.2543,11.0
23.090479,0.08486831,-0.16271266,-4.703767,-0.04861242,3.7075195,23.963436,2181.7085,-1023.3536,11.0
23.19472,0.12764813,0.60284406,-9.908554,0.05781689,2.715718,24.048368,2181.3574,-1022.4222,11.0
23.891201,0.1172661,0.075736806,-10.768538,-0.3093756,2.935154,24.75311,2182.088,-1022.31616,11.0
26.385067,0.077987514,-0.27708247,2.7749443,-0.056954715,3.895419,27.257044,2184.761,-1022.1025,11.0
27.299814,0.08259776,-0.16109478,-9.217748,-0.012006405,3.7776206,28.172573,2185.5361,-1021.6013,11.0
30.426186,0.043929655,-0.5979703,-18.236282,0.14671043,4.966871,31.271235,2188.8447,-1021.3377,11.0
31.844717,0.07619618,-0.09525375,-16.044827,0.1524755,4.0005536,32.715927,2189.7314,-1019.8428,11.0
34.477768,0.060786556,-0.42374188,-5.9112678,0.06138202,4.559659,35.339108,2192.339,-1019.21576,11.0
37.62396,0.07647902,-0.3210902,-13.300671,-0.07771899,4.0511723,38.494957,2194.967,-1017.3958,11.0
21.845297,0.15194452,-0.223286,-15.199896,-1.1422913,2.2408257,22.671955,2179.9106,-1022.5874,11.0
21.94308,0.21027265,0.16292088,-18.916576,-1.6512567,0.96042925,22.649017,2179.3376,-1021.44214,11.0
22.002762,0.15982103,-0.021294216,-14.1770735,-1.0614319,2.057683,22.817122,2179.9626,-1022.35956,11.0
23.763561,0.13418967,0.6800227,-9.017554,0.03426521,2.5371878,24.609879,2181.7869,-1022.0189,11.0
24.109463,0.15849847,0.95636904,-9.517657,-0.063433155,1.9357817,24.920513,2181.8079,-1021.34235,11.0
24.11309,0.1932064,1.4934291,-9.303454,-0.05933276,1.1019647,24.8497,2181.3843,-1020.6206,11.0
25.619844,0.15681235,0.96729887,-1.5508912,-0.02657584,1.8706661,26.430073,2183.1416,-1020.63245,11.0
25.619862,0.18335281,1.3205537,-3.0576782,-0.08106323,1.1930789,26.373526,2182.7983,-1020.04553,11.0
25.846666,0.15574548,0.973247,0.028263867,-0.0042205965,1.8823068,26.658253,2183.3525,-1020.54456,11.0
25.945251,0.18647934,1.3269912,-1.0380974,-0.12259927,1.0809808,26.689453,2183.035,-1019.80817,11.0
29.478022,0.14407907,0.46048826,-15.636297,-0.3374982,1.9753423,30.302671,2186.6807,-1019.0566,11.0
37.612087,0.13609228,0.71383303,-8.659827,0.038783103,1.8096286,38.439396,2193.95,-1015.39746,11.0
59.818283,0.10718359,0.2298556,-8.960757,8.433053e-05,2.4435554,60.678852,2214.2878,-1006.3769,11.0
23.308496,0.24651562,2.3323383,-7.3236175,-0.03515094,-0.044007502,23.884825,2180.0195,-1020.00287,11.0
24.293173,0.27032208,2.7866135,-10.513067,0.057323974,-0.77043647,24.758202,2180.4941,-1018.9708,11.0
24.336853,0.23619424,2.2058904,-7.4749312,-0.0043101492,0.04063586,24.938763,2181.0068,-1019.6247,11.0
25.199308,0.22172369,2.029149,-11.982813,0.03985944,0.27323154,25.843275,2181.923,-1019.4444,11.0
26.384243,0.21916813,1.8660369,-8.021147,-0.0841941,0.18066172,27.026424,2182.9507,-1018.8505,11.0
59.761986,0.1294502,0.45734844,-13.744881,-0.1154304,1.1146948,60.58063,2213.626,-1005.22034,11.0
70.93698,0.10383999,0.08934337,-7.4541807,-0.088907234,2.4540346,71.799675,2224.3254,-1001.5896,11.0
23.50239,0.30545604,3.2071996,-12.369164,-0.05315486,-1.4351716,23.815777,2179.3572,-1018.7776,11.0
25.606833,0.30688262,3.250696,-6.8711214,-0.031141607,-1.9273252,25.86216,2180.991,-1017.45087,11.0
24.906656,0.47592425,5.848705,-7.9144654,0.0805567,-5.786128,23.91764,2177.5723,-1014.8082,11.0
21.756596,0.8494011,10.581102,-2.1530647,-0.0031409198,-11.366611,16.603868,2168.567,-1012.92816,11.0
