range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.860159,0.49607292,6.1426706,-2.047769,0.017117025,-3.0464282,16.34066,2136.1487,-930.7741,11.0
17.058678,0.5146521,6.2996287,1.8121958,-0.091846764,-3.415,16.393967,2136.086,-930.40704,11.0
17.445599,0.5606651,7.128537,-0.13293362,0.08817281,-4.2979865,16.39626,2135.8162,-929.5663,11.0
8.45916,0.8860646,11.124223,-10.405794,-0.004813112,-2.4009156,6.7709928,2127.2432,-934.3359,11.0
17.465845,0.5679599,7.174812,-0.2805853,0.032907374,-4.4203835,16.35572,2135.74,-929.46234,11.0
17.50974,0.5874646,7.4178343,-3.6362042,0.006316412,-4.7418833,16.233631,2135.5247,-929.19403,11.0
18.3369,0.6543145,8.3372555,-0.2909956,0.023681678,-6.1938353,16.335365,2135.1743,-927.7814,11.0
18.674524,0.68755746,8.753842,1.6364584,0.005278312,-6.893157,16.27772,2134.904,-927.1338,11.0
19.044456,0.7088532,8.978785,1.1950045,-0.043387752,-7.4343557,16.35008,2134.8062,-926.5966,11.0
19.387606,0.73787254,9.360569,0.95352554,-0.027835326,-8.086719,16.294523,2134.5525,-925.9931,11.0
19.728357,0.76763636,9.712648,1.6603432,-0.043168508,-8.754935,16.202806,2134.2593,-925.3856,11.0
20.382421,0.7045372,8.880516,-11.286371,-0.08653089,-8.142397,17.488527,2135.6711,-925.5723,11.0
21.000088,0.7741812,9.8366165,-4.7791147,0.0011565296,-9.661935,17.104136,2134.8374,-924.2451,11.0
20.563667,0.80471236,10.256649,-0.4196806,0.05528056,-9.86412,16.361107,2134.0684,-924.2816,11.0
21.314651,0.83560425,10.546369,2.6727142,-0.015552558,-10.847291,16.486002,2133.8843,-923.30774,11.0
26.695412,-0.8367244,-12.488763,-1.3808594,0.03263254,24.958721,16.970741,2145.3743,-957.2236,11.0
28.711157,-0.88104963,-12.894935,0.56936836,0.028063465,27.311409,17.15438,2146.2737,-959.4053,11.0
24.011902,-0.7626134,-11.75328,-8.168727,0.042116836,21.693316,16.731094,2144.1406,-954.19073,11.0
20.999002,-0.63657856,-10.371871,-1.0567007,0.0424854,17.562622,16.61335,2142.756,-950.2972,11.0
19.70086,-0.5661394,-9.4396515,-2.513648,0.12937625,15.631684,16.521465,2142.074,-948.4884,11.0
20.425667,-0.5746914,-9.580536,-6.5637856,0.09373994,16.210314,16.990469,2142.6985,-948.8944,11.0
20.55988,-0.6111994,-10.021316,1.1102962,0.09420785,16.876495,16.624578,2142.5557,-949.6409,11.0
18.379324,-0.4563872,-8.1390085,-2.514483,0.019952344,13.16261,16.606943,2141.3948,-946.11304,11.0
18.868694,-0.50204843,-8.805194,-0.3921752,-0.04666144,14.142687,16.563883,2141.6558,-947.0587,11.0
20.067333,-0.51959914,-9.040606,-7.4079537,-0.0564077,15.09956,17.36248,2142.7102,-947.7231,11.0
17.419218,-0.36753714,-6.9022326,-4.1347213,0.042463873,11.307659,16.525103,2140.7456,-944.3735,11.0
17.849474,-0.4080063,-7.5166187,-4.3139124,-0.011471168,12.138966,16.581652,2141.0554,-945.147,11.0
18.27491,-0.44062644,-7.8954387,-2.821689,0.05255662,12.8609085,16.664478,2141.3567,-945.8083,11.0
25.515856,-0.33531803,-6.368221,-17.224445,0.122102186,14.116595,24.149195,2148.8643,-944.6975,11.0
23.58141,-0.17409313,-4.2007074,-21.111897,-0.075586736,9.74559,23.656437,2147.049,-940.6908,11.0
20.159891,-0.0071849986,9.470331,-19.866592,11.034946,5.5548663,20.943926,2143.1775,-937.5393,11.0
23.130491,-0.06406758,-2.4907827,-21.627964,-0.045040682,7.139335,23.740767,2146.3264,-938.18524,11.0
26.190622,0.09351688,0.040655687,2.0241883,0.034764115,3.4869866,27.06303,2148.3623,-933.6872,11.0
26.192797,0.11399559,0.3049744,5.7135706,-0.02080574,2.950664,27.056108,2148.1904,-933.1791,11.0
26.879818,0.11140023,0.23815416,-8.37857,-0.047089856,3.0017192,27.744682,2148.8613,-933.0155,11.0
27.115396,0.0833991,-0.21991372,-10.702008,-0.06775087,3.7551177,27.98824,2149.325,-933.6573,11.0
27.136143,0.098445475,0.10937087,-9.464973,0.026486628,3.346895,28.007301,2149.2175,-933.263,11.0
28.982822,0.081798516,-0.0056648725,-19.037033,0.1715005,3.807851,29.855461,2151.1177,-933.1323,11.0
39.059746,0.04181134,-0.26593584,-18.959202,0.53554887,5.419511,39.89323,2161.1638,-931.5738,11.0
29.34483,0.13971181,-0.14458016,-17.793814,-0.871852,2.1109297,30.176756,2150.9006,-931.41895,11.0
37.251255,0.08221474,-0.11794013,-4.836808,0.052723482,3.8336704,38.123863,2158.9922,-930.61005,11.0
37.255577,0.10348845,0.118838154,-5.0711584,-0.042823482,3.0411553,38.123386,2158.7476,-929.8562,11.0
38.100353,0.090083525,-0.1527554,-14.221707,-0.10501221,3.537758,38.97315,2159.709,-930.0669,11.0
48.36592,0.08978859,-0.027581219,-13.8840685,0.024769206,3.518278,49.238705,2169.4695,-926.88635,11.0
24.769413,0.4453554,5.382703,-16.465258,-0.006443868,-5.029213,24.067163,2142.889,-926.5078,11.0
21.742022,0.86562,10.903901,6.9060326,0.0013036502,-11.609524,16.347673,2133.5178,-922.6252,11.0
22.18188,0.88322777,11.126429,3.0936623,0.028536465,-12.1940565,16.383951,2133.3723,-922.0579,11.0
23.953888,0.9389522,11.801818,0.8566227,0.10881904,-14.367127,16.64333,2132.9497,-919.9106,11.0
