range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.2570505,0.96403176,17.018915,6.5701923,0.12347816,-5.7623587,8.708681,1953.5758,528.0037,11.0
13.356916,1.0350469,17.906414,-3.1748085,0.07085309,-7.188114,8.661488,1952.15,528.04846,11.0
13.793169,0.9852024,17.269112,0.32087708,0.08427669,-7.12788,9.464183,1952.2618,528.84564,11.0
14.61261,1.0707904,18.292292,10.999897,0.017281495,-8.505147,8.964017,1950.8552,528.43524,11.0
11.991488,1.1601281,19.405813,0.6819706,0.13568895,-6.875064,6.5953255,1952.3293,525.96643,11.0
14.352456,1.1127646,18.540909,5.968462,-0.2203083,-8.611456,8.311463,1950.707,527.7909,11.0
15.14588,1.1520636,-15.838802,-1.1023483,-35.0253,-9.588408,8.207701,1949.7255,527.75024,11.0
15.584049,1.125647,18.865215,1.5335464,-0.038634885,-9.7676735,8.777404,1949.5833,528.3303,11.0
15.950192,1.1039358,18.504646,-1.6427212,-0.1570197,-9.904352,9.259632,1949.4779,528.8204,11.0
18.843277,1.0961109,-14.963347,-3.7328854,-33.53557,-12.287215,10.905933,1947.206,530.61676,11.0
37.511517,-1.0209895,-19.598843,12.469234,-0.120390676,37.225006,17.627277,1997.0485,534.1345,11.0
39.26518,-0.95853525,-18.75719,12.922773,0.06586669,37.63095,20.569006,1997.6431,537.044,11.0
32.300438,-0.583987,-13.423458,-11.492479,0.037796848,23.740946,26.175062,1984.1431,543.5332,11.0
33.160656,-0.49682888,-11.939465,-14.258831,-0.027093437,21.93627,28.544586,1982.4948,546.0141,11.0
27.792114,-0.19377501,-5.9080577,-21.86272,-0.0037870887,11.3587675,27.57837,1971.877,545.73126,11.0
29.510267,-0.22348346,-6.5773025,-20.39944,-0.050856464,12.673225,28.974098,1973.2787,547.0394,11.0
29.69495,-0.24260436,-7.1267767,-19.642246,-0.20289935,13.268604,28.971441,1973.8726,546.9984,11.0
21.763441,-0.14834268,-4.8410354,-23.43939,0.101870574,8.733408,22.037554,1968.9001,540.3711,11.0
28.2414,-0.1787972,-5.7712574,-20.463688,-0.1826731,11.075861,28.124168,1971.6299,546.2942,11.0
29.166727,-0.16561255,-5.3806796,-18.941265,-0.071027115,10.947019,29.11554,1971.5652,547.2918,11.0
22.21272,-0.054363474,-3.0671859,-20.024967,-0.1430225,6.7881413,22.864782,1967.0122,541.3219,11.0
22.671175,-0.022009706,-2.2757635,-16.289463,-0.053463973,6.124897,23.410109,1966.3855,541.9089,11.0
23.011902,-0.03671771,-2.7238944,-16.86091,-0.1821954,6.498072,23.709593,1966.7772,542.18365,11.0
26.228828,-0.03640113,-2.5747073,-21.774649,-0.039877582,6.886158,26.903034,1967.3701,545.34546,11.0
27.451385,-0.04330563,-2.8390684,-17.667223,-0.15448007,7.224413,28.092384,1967.7843,546.51056,11.0
22.283192,0.032735873,-1.1432353,-17.517017,-0.11346505,4.8670535,23.123638,1965.1118,541.704,11.0
22.359848,0.060527183,-0.4795037,-20.38212,-0.056520443,4.250307,23.225134,1964.5028,541.84503,11.0
22.563864,-0.0058668763,-1.8933811,-17.714077,-0.02219051,5.7508497,23.340061,1966.0077,541.86304,11.0
23.350407,0.043152872,-0.8302154,-17.617977,-0.027818745,4.68177,24.201172,1964.9963,542.79126,11.0
24.496452,0.022633806,-1.2112939,-16.552336,0.038869277,5.233677,25.319046,1965.6191,543.8712,11.0
33.48767,0.0032580446,13.830432,-17.414768,15.502933,6.457251,34.24389,1967.415,552.6987,11.0
23.067558,0.108288914,0.46227923,-19.427853,-0.15805334,3.1672575,23.93523,1963.4678,542.6234,11.0
23.099842,0.06889148,-0.3496762,-19.386755,-0.109401755,4.0765777,23.96914,1964.3774,542.5987,11.0
23.190044,0.073168315,-0.1424186,-19.32542,0.004425763,3.9790251,24.06089,1964.286,542.69653,11.0
24.264065,0.110685,0.76787853,-15.810901,0.09522293,3.0834198,25.130142,1963.4612,543.8212,11.0
25.19983,0.1145664,0.7918905,-21.241077,0.034485273,2.9632895,26.063112,1963.4014,544.76,11.0
22.7421,0.18082166,1.9863479,-20.986202,-0.21491124,1.5278167,23.514645,1961.8047,542.3093,11.0
23.34517,0.16752474,1.9115697,-20.023663,-0.0004907756,1.7804288,24.14214,1962.0972,542.91925,11.0
23.82688,0.13363878,1.0968468,-15.846671,-0.07680925,2.5472994,24.673744,1962.8967,543.4003,11.0
24.988987,0.13637836,1.27762,-19.425594,0.044204496,2.4245033,25.831278,1962.8488,544.56335,11.0
28.115356,0.14961031,1.5450941,-19.696707,0.023184642,1.8981242,28.932909,1962.5233,547.69244,11.0
33.863644,0.15497339,1.6814634,-16.061687,0.04269692,1.3560656,34.657974,1962.3512,553.44055,11.0
30.747839,0.19022,2.3733222,-3.8698578,-0.0321123,0.48861292,31.45654,1961.2793,550.30164,11.0
30.799839,0.18900245,2.187184,-0.8738098,-0.19181147,0.5205465,31.51211,1961.3147,550.35504,11.0
32.898064,0.16658513,1.8465662,-16.119915,-0.045045376,1.0408878,33.6664,1961.9728,552.4714,11.0
36.174507,0.19517533,2.183907,1.8499496,-0.32909614,-0.24988551,36.835262,1960.8888,555.7168,11.0
41.49571,0.19570878,2.3648043,-12.6163435,-0.15977499,-0.8474683,42.12284,1960.633,561.03186,11.0
29.28484,0.2531783,3.8020442,-12.198713,0.03522357,-1.1870189,29.753428,1959.4974,548.71,11.0
21.826014,0.49479344,8.80422,-12.750917,-0.0021295326,-4.9969425,20.907476,1955.1255,540.12787,11.0
31.050581,0.4446207,4.917714,-11.5448475,-2.8748748,-7.2120686,29.95687,1953.4979,549.3012,11.0
31.485798,0.43091184,7.513669,-11.283598,0.0015934629,-6.959179,30.512918,1953.7861,549.8398,11.0
22.10469,0.51844496,9.275777,-10.0985365,-0.0009281996,-5.5849113,20.950188,1954.5415,540.2084,11.0
22.26443,0.5391923,9.641377,-12.765745,-0.043665968,-6.0692663,20.89768,1954.0548,540.1872,11.0
32.113205,0.46728966,8.206023,-9.284016,-0.047184397,-8.263156,30.68952,1952.4962,550.10004,11.0
32.78581,0.49761894,8.82202,-11.319532,-0.040784895,-9.430458,30.930786,1951.3469,550.41595,11.0
22.897783,0.59553653,10.701224,-8.832373,-0.071218215,-7.489992,20.870981,1952.6353,540.2521,11.0
23.28948,0.6260887,11.323927,-12.633108,-0.02406797,-8.296821,20.857058,1951.8292,540.29016,11.0
33.00852,0.52780473,9.5281925,-8.570094,0.06676834,-10.426739,30.72332,1950.3394,550.27313,11.0
33.47827,0.5561502,10.05943,-10.877223,0.043720394,-11.479561,30.730957,1949.2892,550.3486,11.0
34.606915,0.6310998,11.585971,-6.551894,0.144571,-14.257234,30.478806,1946.5011,550.2759,11.0
28.487545,0.73563755,13.270416,-8.008441,-0.050515573,-13.550982,23.571436,1946.7609,543.33734,11.0
35.11812,0.6612088,12.012067,-3.646881,0.015584231,-15.418136,30.35507,1945.3346,550.2272,11.0
37.57562,0.7017169,12.6382675,0.7883816,-0.08776675,-18.014133,31.565489,1942.8219,551.60236,11.0
38.58229,0.6716904,12.205526,-2.6665726,0.018333593,-17.638708,33.04178,1943.2917,553.0514,11.0
39.900124,0.6802689,12.377132,-9.666028,0.034852277,-18.65087,33.95035,1942.3402,554.02325,11.0
29.06093,0.77054137,13.966565,-5.358635,0.04949683,-14.694808,23.401394,1945.6084,543.24133,11.0
29.511858,0.78830546,14.213735,-4.533435,-0.00026870752,-15.383103,23.416197,1944.9225,543.3005,11.0
35.78052,0.73800254,13.359608,-3.8506927,-0.0022376238,-18.025225,29.331154,1942.667,549.37335,11.0
36.165825,0.7192509,12.944723,-1.5854006,-0.090693615,-17.71557,30.043592,1943.0219,550.0644,11.0
