range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.711662,-0.3949895,-7.2108464,-14.04002,0.03210964,11.86992,16.568523,2174.9202,-1026.6483,11.0
17.546326,-0.35382488,-6.739577,-14.759916,-0.066106305,11.146534,16.743422,2174.775,-1025.9183,11.0
25.60049,-0.33735457,-6.4184465,-6.4565277,0.02394634,14.198808,24.204992,2182.8284,-1025.5535,11.0
25.649714,-0.3531938,-6.6885943,-10.208132,-0.02394527,14.5879965,24.07973,2182.8782,-1025.9594,11.0
21.585722,-0.24425365,-4.06908,-16.24002,1.0361053,10.679141,21.286652,2178.7014,-1023.5855,11.0
21.86738,-0.23556796,-3.8281693,-21.335924,1.1498265,10.590804,21.61397,2178.9614,-1023.36786,11.0
24.491262,-0.22381537,-4.9337564,-13.310298,-0.12845658,11.148538,24.192276,2181.5354,-1022.79083,11.0
25.537966,-0.2513528,-5.1872177,-14.051389,0.021638572,12.135006,24.964758,2182.651,-1023.3615,11.0
26.413641,-0.1952648,-4.2768326,-16.056114,0.10622004,11.014866,26.242874,2183.34,-1021.80804,11.0
34.102573,-0.24565583,-4.4179397,-17.807346,0.7077427,14.792782,33.108284,2191.1575,-1022.3522,11.0
23.70526,-0.12172537,-3.2382214,-7.230359,0.04161177,8.570318,24.064756,2180.3367,-1020.5047,11.0
23.711008,-0.11552341,-3.1823096,-9.40601,0.0035887193,8.427546,24.100376,2180.3088,-1020.36017,11.0
24.64593,-0.10551888,-2.9552863,-14.997572,0.078826696,8.373625,25.064566,2181.1611,-1019.9062,11.0
24.917051,-0.16032301,-3.7977498,-14.746889,0.06370643,9.758006,25.033098,2181.7144,-1021.1757,11.0
25.431377,-0.10364049,-3.005704,-13.821981,-0.00012363913,8.476851,25.84462,2181.9124,-1019.6722,11.0
25.923975,-0.14326178,-3.6332123,-11.985456,-0.028191587,9.574552,26.11396,2182.6182,-1020.5552,11.0
45.852676,-0.17268862,-2.6437955,-16.948677,1.4028212,15.428008,45.19063,2202.3887,-1017.8527,11.0
23.170868,-0.014147945,-1.6944028,-8.84924,-0.058674872,5.997997,23.925915,2179.13,-1018.22876,11.0
23.303452,-0.029317291,-1.8718293,-6.2117386,-0.0026817217,6.362773,24.019535,2179.3682,-1018.52045,11.0
24.346514,-0.050513174,-2.2304127,-9.430269,-0.035844002,6.9955134,24.99036,2180.515,-1018.68677,11.0
24.661016,-0.07931593,-2.6586108,-13.037448,-0.02344044,7.7406845,25.19456,2181.0132,-1019.2772,11.0
25.485453,-0.0607995,-2.236973,-11.644058,0.11517575,7.410905,26.081362,2181.6794,-1018.6054,11.0
30.625511,-0.11643407,-2.1566894,-19.397362,1.0430094,9.844279,30.868229,2187.0457,-1018.8026,11.0
34.893932,-0.06911095,-2.533214,-6.75537,-0.053920127,9.081206,35.343704,2190.7866,-1016.23,11.0
37.65766,-0.07346567,-1.6866589,-11.401282,0.8591839,9.672292,38.048096,2193.489,-1015.6302,11.0
19.112679,0.04143312,-0.6207017,-18.773376,0.15696031,4.5297155,19.966017,2174.9197,-1018.5599,11.0
20.999857,0.07530193,-0.22891317,-17.324589,0.024531469,3.904376,21.87147,2176.386,-1017.1919,11.0
23.17617,0.05691906,-0.5028742,-8.58687,0.03517271,4.3553386,24.038828,2178.5422,-1016.6906,11.0
24.268152,-0.013815514,-1.6984355,-7.4417048,-0.06782733,6.100547,25.018425,2180.1643,-1017.86285,11.0
26.595089,-0.02223791,-1.823204,-0.17391276,-0.06294083,6.557034,27.310158,2182.4358,-1017.3143,11.0
34.747597,-0.048925366,-2.2803564,-6.3279166,-0.110133015,8.364539,35.301056,2190.4468,-1015.59753,11.0
34.757217,-0.058117263,-2.0553296,-13.599339,0.25575233,8.682184,35.265907,2190.5483,-1015.9005,11.0
41.780106,-0.04805241,-1.2941978,-14.054628,0.86263853,9.279937,42.27381,2197.159,-1013.4989,11.0
20.319576,0.133733,0.6305772,-14.438582,-0.020708684,2.7096174,21.170198,2175.2478,-1016.40234,11.0
21.68789,0.13514736,-0.0009251133,-10.288157,-0.67409545,2.6147773,22.535543,2176.4468,-1015.7427,11.0
22.980762,0.091393895,-0.0015946543,-1.7259948,0.002641771,3.5573456,23.85352,2178.0388,-1016.0443,11.0
23.887661,0.12817311,0.49900842,-7.442089,-0.06623679,2.6748884,24.740215,2178.473,-1014.87103,11.0
24.02156,0.100819446,-0.006586434,-3.5775216,-0.14832345,3.3261547,24.892199,2178.8843,-1015.3982,11.0
24.06831,0.07965001,-0.23099649,-4.356454,-0.04488464,3.834999,24.940695,2179.142,-1015.83954,11.0
24.77983,0.08957503,-0.16455895,-14.980107,-0.13215347,3.594145,25.652735,2179.687,-1015.32184,11.0
26.035513,0.1162148,0.28709155,-7.793044,-0.09304027,2.8971863,26.897247,2180.5237,-1014.16656,11.0
26.345982,0.08699538,-0.17948577,-7.181237,-0.107128955,3.6577566,27.21898,2181.135,-1014.72156,11.0
27.299814,0.06842547,-0.30132848,-14.843298,0.05859224,4.1644936,28.168207,2182.2095,-1014.78265,11.0
27.831045,0.107358985,0.08759861,-8.363032,-0.15540968,3.090761,28.698162,2182.2393,-1013.58563,11.0
27.836836,0.08469212,-0.025596054,-8.877233,0.082431205,3.7215753,28.709774,2182.515,-1014.1532,11.0
30.220669,0.0677558,-0.35409626,-16.017069,0.016192745,4.2383833,31.08819,2184.8904,-1013.623,11.0
37.4506,0.076665595,-0.24891663,-7.577015,-0.016588734,4.0423965,38.32168,2191.372,-1010.4063,11.0
41.653763,0.019805858,-2.5222478,-13.68878,-1.4102705,6.4513197,42.43333,2196.1152,-1010.865,11.0
45.550056,0.048198782,-0.6964846,-8.85092,-0.023488654,5.4206853,46.38913,2199.2722,-1008.2679,11.0
48.605255,0.050608087,-0.5715151,-14.849516,0.0642008,5.4215565,49.44643,2202.0469,-1006.98425,11.0
23.190357,0.16661379,1.1479185,-8.279122,-0.0117046395,1.8139702,23.989525,2177.43,-1014.4051,11.0
28.55981,0.12052323,-0.11335228,-11.488979,-0.56018585,2.6999495,29.416569,2182.727,-1012.9292,11.0
30.306826,0.1218593,-0.63788086,-18.4491,-1.1053973,2.6005714,31.161198,2184.2686,-1012.1061,11.0
38.163235,0.092975356,-0.060990468,-13.077977,-0.08124648,3.427191,39.035507,2191.7615,-1009.54816,11.0
38.625744,0.120942555,0.22327907,-17.108528,-0.23004594,2.3443341,39.476227,2191.7065,-1008.3803,11.0
39.248413,0.08681698,-0.09943345,-14.026418,-0.02431378,3.6621907,40.121414,2192.8457,-1009.3052,11.0
41.473698,0.07953926,-0.13134399,-12.811002,0.05648292,3.963976,42.345604,2194.9907,-1008.64465,11.0
41.554012,0.06822772,-0.584327,-12.11923,-0.22134463,4.434557,42.41985,2195.2559,-1009.04047,11.0
48.589336,0.079127975,-0.21600409,-14.142377,-0.021807985,4.035598,49.460907,2201.4778,-1005.72046,11.0
22.081945,0.2634428,0.12183965,-21.116652,-2.525417,-0.2174427,22.611319,2175.3257,-1013.1407,11.0
23.284557,0.21117213,1.8351445,-5.4462214,-0.011247093,0.7744258,23.977692,2176.9824,-1013.46674,11.0
23.367603,0.2521411,2.440094,-13.250853,-0.034541387,-0.18312927,23.921907,2176.5295,-1012.6212,11.0
26.432241,0.19082819,1.4415501,-5.9680367,-0.091657266,0.9181629,27.162336,2179.9329,-1012.2593,11.0
24.220448,0.33922723,3.8786519,-8.870926,0.08368467,-2.3862634,24.325857,2175.9705,-1010.4522,11.0
24.335918,0.30514964,3.3354552,-6.523267,0.0542688,-1.6087027,24.631073,2176.5742,-1011.0296,11.0
24.676231,0.32898724,3.7005553,-8.004164,0.059538294,-2.255104,24.829052,2176.4822,-1010.35986,11.0
25.0145,0.38327459,4.4582615,-8.318422,0.0058156364,-3.645084,24.79615,2175.8684,-1009.1123,11.0
26.148367,0.36410803,4.236942,-8.886298,0.06960148,-3.4956646,26.022366,2177.044,-1008.7327,11.0
22.137295,0.49121398,-35.93952,-10.789104,-41.964054,-5.047659,21.224518,2172.038,-1009.33997,11.0
37.977493,0.41262186,2.9153066,-14.369631,-1.9704788,-8.493252,36.852375,2184.7725,-999.64777,11.0
46.993027,0.39401367,4.7076683,-13.758398,0.09618522,-10.54804,45.665756,2191.9072,-994.08057,11.0
