range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.031353,-0.6320909,-14.318855,-14.295912,0.06530302,24.757175,24.97784,1718.1302,546.54047,11.0
25.747747,-0.4924794,-12.019003,-14.835636,-0.048792813,17.75778,22.420242,1710.9802,544.44073,11.0
26.921242,-0.49267814,-11.988886,-16.508575,-0.015062361,18.40465,23.399363,1711.689,545.376,11.0
28.416838,-0.5122752,-12.549595,-15.67111,-0.22179197,19.686573,24.341314,1713.0292,546.2331,11.0
29.93367,-0.56934094,-13.202903,-16.052975,0.12821923,21.92436,24.591082,1715.2784,546.33765,11.0
26.616112,-0.46216708,-11.548317,-15.997631,-0.13471158,17.551374,23.578297,1710.8491,545.60974,11.0
27.15808,-0.48978546,-11.82563,-16.333275,0.09555056,18.46854,23.64046,1711.7683,545.6124,11.0
29.1651,-0.43622768,-10.890139,-16.308645,0.03881232,18.231031,26.139095,1711.6929,548.1212,11.0
29.685053,-0.4699115,-11.523215,-14.572151,0.033613056,19.348406,26.075588,1712.8038,547.9856,11.0
28.486275,-0.38457924,-9.965791,-16.694706,-0.023414398,16.598969,26.252687,1710.0715,548.3401,11.0
28.867558,-0.36189398,-9.467584,-16.56635,0.032925528,16.185339,26.883131,1709.6996,548.996,11.0
26.413067,-0.2857085,-7.967631,-15.24817,0.014473142,13.276026,25.474623,1706.7053,547.7785,11.0
27.581348,-0.2805078,-7.947205,-18.92979,-0.070542224,13.567482,26.61464,1707.0698,548.8973,11.0
36.457745,-0.30586946,-8.497569,-17.088303,-0.108776845,17.613655,34.556026,1711.621,556.5604,11.0
25.702766,-0.19981167,-6.1238594,-13.837392,0.09121152,10.929179,25.527308,1704.3667,547.9828,11.0
27.022682,-0.2468108,-7.2032075,-18.23536,-0.014771284,12.51167,26.40585,1706.0027,548.7572,11.0
24.387426,-0.13135976,-4.7903266,-18.29798,-0.016876003,8.941166,24.6824,1702.3282,547.2682,11.0
24.743446,-0.14051804,-5.0395255,-19.348585,-0.07175376,9.239228,24.979925,1702.6449,547.5458,11.0
25.099926,-0.15465903,-5.3425894,-15.59075,-0.075596966,9.664796,25.244802,1703.0868,547.7826,11.0
26.328728,-0.15189688,-5.387002,-21.732485,-0.1783753,9.887983,26.45525,1703.3877,548.9761,11.0
21.928812,-0.009537628,-2.2126904,-22.202923,-0.05575117,5.772224,22.700138,1699.0378,545.49493,11.0
23.221506,-0.068937436,-3.2381709,-22.166058,0.20097923,7.264773,23.813478,1700.5992,546.50946,11.0
23.618177,-0.02092606,-2.2115705,-16.386383,0.19192985,6.2022896,24.354277,1699.5739,547.1178,11.0
23.718836,-0.087899126,-3.7688584,-17.812809,0.07726152,7.7855296,24.230824,1701.1459,546.8923,11.0
24.229881,-0.02403853,-2.4096138,-19.163273,0.06121901,6.3430214,24.954208,1699.7532,547.7074,11.0
24.97305,-0.034521062,-2.814529,-20.95274,-0.117105804,6.68524,25.662498,1700.1404,548.3921,11.0
25.118519,-0.065386616,-3.2172651,-19.468182,0.14553268,7.470873,25.701212,1700.9269,548.3799,11.0
25.932901,-0.057688627,-3.1806889,-22.539757,0.01643714,7.3968916,26.535685,1700.907,549.2174,11.0
23.388151,0.04172124,-1.1056578,-20.482319,-0.061480734,4.716867,24.237396,1698.084,547.0972,11.0
23.963186,0.022478389,-1.3393658,-16.84656,0.123026974,5.2032013,24.786638,1698.6049,547.61383,11.0
23.973854,0.00055577484,-2.0040865,-19.173515,-0.06590576,5.7279572,24.757757,1699.1267,547.5511,11.0
28.026117,0.0328521,-1.1659555,-17.60976,0.07103698,5.174115,28.858349,1698.8391,551.6789,11.0
30.655783,0.29712576,4.6971574,-18.272945,0.21388718,-2.7373772,30.853197,1691.0731,554.1811,11.0
31.032307,0.32165942,5.0492353,-18.555738,0.04471724,-3.5585217,31.053352,1690.2666,554.4339,11.0
36.884304,0.3524335,5.6734533,-15.9896145,0.019397717,-6.0200195,36.463604,1688.16,559.992,11.0
