range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.58677,-0.2627089,-6.279877,-13.474729,-0.09704123,15.164219,32.429188,2118.862,-638.2981,11.0
30.208872,-0.18614535,-4.858084,-20.773788,0.026076196,11.806267,29.963602,2116.805,-634.6756,11.0
30.318544,-0.17188278,-4.584054,-20.972713,0.05479099,11.418601,30.182808,2117.0679,-634.31616,11.0
31.113714,-0.12627156,-4.007261,-15.902891,-0.15901428,10.242289,31.283133,2118.2979,-633.2761,11.0
22.858477,-0.011334857,-1.9646269,-23.251743,-0.14038914,5.9025316,23.621504,2111.1943,-628.0727,11.0
30.298319,-0.06199709,-2.700772,-17.527977,0.020175075,8.154575,30.836542,2118.0977,-631.1506,11.0
31.063456,-0.10202911,-3.442884,-12.1283245,-0.018204857,9.493777,31.384314,2118.4856,-632.54456,11.0
31.19258,-0.06047826,-2.6965306,-10.549446,-0.0023763569,8.240287,31.72791,2118.973,-631.33966,11.0
25.500366,0.028323365,-1.143997,-20.549078,-0.025083356,5.153233,26.329784,2113.9717,-627.6443,11.0
30.129206,-0.02679189,-1.9864854,-11.46236,0.11194081,7.077969,30.808046,2118.1948,-630.078,11.0
30.367088,0.024615813,-1.096537,-15.769175,0.088407375,5.5500255,31.1814,2118.744,-628.604,11.0
30.952324,0.010954163,-1.5323637,-14.681094,-0.104255535,6.0082426,31.736347,2119.2417,-629.1238,11.0
31.585932,0.015084942,-1.2858604,-14.414774,0.068749994,5.9261312,32.37775,2119.8882,-629.11707,11.0
31.237286,0.07201269,-0.40349117,-14.785754,-0.0635886,4.124785,32.106873,2119.829,-627.2964,11.0
31.397585,0.040107287,-0.9270931,-8.659671,-0.018146632,5.1283917,32.23637,2119.8408,-628.3083,11.0
33.599773,0.08779355,0.00063558563,-16.102947,0.05891716,3.6294947,34.472755,2122.2366,-627.0803,11.0
37.51295,0.05967459,-0.6395431,-17.625517,-0.07951341,4.680293,38.372154,2125.987,-628.5786,11.0
31.430634,0.11608116,0.54929614,-15.060939,0.10277455,2.7426915,32.290157,2120.1724,-625.9451,11.0
31.937782,0.09382075,0.08960393,-11.990777,0.040318027,3.4386582,32.809994,2120.6074,-626.69696,11.0
34.818058,0.13537109,0.7701251,-16.759026,-0.020452064,1.9723874,35.64999,2123.599,-625.5718,11.0
32.69369,0.21391481,2.12898,-11.617136,-0.05811678,-0.4817874,33.302895,2121.5542,-622.8607,11.0
33.52266,0.22909375,2.3870316,-14.006086,-0.06865999,-1.091105,34.05684,2122.374,-622.34344,11.0
31.631006,0.27813143,3.353422,-11.318216,0.03417724,-2.352261,31.926779,2120.4055,-620.8425,11.0
31.72354,0.25893945,3.0413475,-13.760225,0.059237078,-1.7710571,32.127663,2120.5374,-621.4432,11.0
32.629395,0.23853841,2.5559785,-12.798899,-0.06655685,-1.2692719,33.127457,2121.4717,-622.0581,11.0
33.772655,0.25603348,2.959823,-13.18305,0.028859053,-2.025342,34.163162,2122.5886,-621.428,11.0
34.43989,0.26273116,3.0848987,-15.058451,0.0360908,-2.364965,34.781254,2123.242,-621.1627,11.0
31.24907,0.32076386,3.9867363,-14.720282,-0.076853454,-3.5817447,31.270664,2119.8972,-619.5449,11.0
31.997211,0.34922552,4.5637565,-5.7040806,0.0072650025,-4.637951,31.774712,2120.521,-618.5547,11.0
32.22624,0.36922437,4.9402122,-4.2380247,0.03956368,-5.318074,31.822485,2120.6477,-617.88477,11.0
32.945137,0.30864808,3.8278165,-11.720563,-0.024929041,-3.5861273,33.010708,2121.626,-619.74347,11.0
33.28528,0.32121783,4.0938306,-12.272657,0.022351786,-4.068516,33.24789,2121.9177,-619.292,11.0
35.012535,0.36758253,4.8564105,-2.1879685,-0.016056124,-6.039363,34.51437,2123.4053,-617.4823,11.0
23.465727,0.4270022,-1.1788543,-21.636496,-7.0622997,-4.167071,22.993813,2111.745,-617.9986,11.0
32.720352,0.4074697,5.5505676,-2.345297,-0.002665491,-6.6506395,31.92538,2120.9053,-616.5733,11.0
33.409462,0.43050322,5.9944186,-5.9499874,0.05201963,-7.5953026,32.32841,2121.4158,-615.68207,11.0
33.473988,0.41636834,5.7556295,-9.114874,0.051687263,-7.170457,32.54545,2121.5818,-616.12933,11.0
31.913652,0.48808908,6.8068376,-12.791901,-0.094269715,-8.80275,30.25133,2119.4937,-614.24066,11.0
32.816845,0.44917333,6.2498384,-6.9004807,-0.005700409,-7.970501,31.558615,2120.6948,-615.21967,11.0
35.7557,0.490848,6.913384,-10.479458,-0.033105306,-10.394244,33.749496,2123.1533,-613.06793,11.0
35.63833,0.5691813,8.309711,-9.25867,0.09806568,-12.869382,32.444675,2122.146,-610.4575,11.0
37.872368,0.6349133,9.313419,-7.0244484,0.07868971,-16.07157,33.197342,2123.267,-607.3649,11.0
39.969666,0.73859066,10.770478,1.6760025,0.0048034377,-20.58315,32.64875,2123.248,-602.8201,11.0
