x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
58.400001525878906,-5.900000095367432,-2.25,0.25,0.051138829439878464,-0.005166423041373491,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
55.599998474121094,-20.299999237060547,-2.25,0.25,-0.018645767122507095,0.006807717494666576,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
40.20000076293945,-44.5,-2.25,0.25,-0.10138517618179321,0.1122298613190651,0.794,0.794,0.478,0.011,23.5,1.0,1.0,3.0,0.0
59.599998474121094,-7.5,-2.25,0.25,0.04412306845188141,-0.00555240036919713,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.79999923706055,-13.300000190734863,-2.5,0.25,-0.22150684893131256,0.05010273680090904,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
58.599998474121094,-16.700000762939453,-2.25,0.25,0.0008829202270135283,-0.0002516171953175217,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
58.0,-21.5,-2.25,0.25,-0.019931171089410782,0.007388279307633638,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
61.20000076293945,-15.100000381469727,-2.25,0.25,0.010838699527084827,-0.0026742541231215,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
61.0,-20.299999237060547,-2.25,0.25,-0.011003484018146992,0.003661814844235778,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
61.79999923706055,21.5,-2.5,0.25,-0.06654217839241028,-0.02314978651702404,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
42.400001525878906,-51.900001525878906,-2.0,0.25,-0.0031601767987012863,0.0038682352751493454,1.317,1.023,0.478,0.011,14.0,3.0,1.0,3.0,10.0
63.79999923706055,-20.5,-2.25,0.25,-0.008212721906602383,0.002638883888721466,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
65.0,-20.299999237060547,-2.25,0.25,-0.005992711987346411,0.0018715698970481753,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
66.19999694824219,-20.899999618530273,-2.25,0.25,-0.006834018975496292,0.0021575677674263716,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
68.80000305175781,-14.899999618530273,-2.25,0.25,0.018924720585346222,-0.004098522011190653,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
68.5999984741211,-21.100000381469727,-2.25,0.25,-0.004817957989871502,0.0014819083735346794,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
70.5999984741211,-19.899999618530273,-2.25,0.25,0.0016794970724731684,-0.00047339932643808424,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
71.5999984741211,-20.700000762939453,-2.25,0.25,-0.00016768659406807274,4.847922537010163e-05,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
67.4000015258789,-32.099998474121094,-2.25,0.25,-0.04219834506511688,0.020097428932785988,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
74.5999984741211,-12.5,-2.25,0.25,0.03241165727376938,-0.005430907476693392,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
69.0,-32.5,-2.25,0.25,-0.041186459362506866,0.01939941942691803,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
73.0,-24.5,-2.25,0.25,-0.011685867793858051,0.003921969328075647,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
77.4000015258789,-3.5,-2.25,0.25,0.06690713763237,-0.003025516401976347,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
71.4000015258789,-32.900001525878906,-2.25,0.25,-0.03918424993753433,0.018055487424135208,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
70.0,36.099998474121094,-2.75,0.25,-0.21986308693885803,-0.11338653415441513,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
78.5999984741211,-18.100000381469727,-2.25,0.25,0.015225961804389954,-0.0035062329843640327,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
76.4000015258789,-25.899999618530273,-2.25,0.25,-0.012499790638685226,0.004237494431436062,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
79.4000015258789,-20.5,-2.25,0.25,0.00781969167292118,-0.002018938073888421,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
76.19999694824219,-32.5,-2.25,0.25,-0.03219897672533989,0.013733159750699997,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
82.4000015258789,-15.699999809265137,-2.25,0.25,0.026043277233839035,-0.004962129518389702,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
83.4000015258789,-13.899999618530273,-2.25,0.25,0.03266033157706261,-0.0054433876648545265,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
84.4000015258789,-13.100000381469727,-2.25,0.25,0.0358610637485981,-0.005566112697124481,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
87.0,-4.900000095367432,-2.25,0.25,0.06378132104873657,-0.0035922813694924116,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
82.4000015258789,-30.899999618530273,-2.25,0.25,-0.02091670036315918,0.007843762636184692,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
78.0,-42.900001525878906,-2.25,0.25,-0.05535167083144188,0.03044341690838337,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
86.80000305175781,-19.100000381469727,-2.25,0.25,0.017983460798859596,-0.0039571900852024555,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
79.0,-42.29999923706055,-2.25,0.25,-0.052912935614585876,0.02833186276257038,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
88.19999694824219,-16.700000762939453,-2.25,0.25,0.026371857151389122,-0.004993311129510403,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
83.80000305175781,-32.5,-2.25,0.25,-0.02381228841841221,0.009235074743628502,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
90.80000305175781,-3.0999999046325684,-2.25,0.25,0.07001620531082153,-0.0023904209956526756,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
89.19999694824219,-19.5,-2.25,0.25,0.018372077494859695,-0.004016317892819643,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
90.5999984741211,-18.100000381469727,-2.25,0.25,0.023502616211771965,-0.004695334937423468,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
91.4000015258789,-19.700000762939453,-2.25,0.25,0.019205063581466675,-0.004139384254813194,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
93.4000015258789,-18.899999618530273,-2.25,0.25,0.022796859964728355,-0.004613068886101246,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
95.19999694824219,-17.100000381469727,-2.25,0.25,0.029059315100312233,-0.005219688173383474,0.616,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
96.0,-17.100000381469727,-2.25,0.25,0.029474319890141487,-0.0052501130849123,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
97.4000015258789,-18.700000762939453,-2.25,0.25,0.025641992688179016,-0.004923051688820124,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
75.5999984741211,65.5,-2.5,0.25,0.039029303938150406,0.03381507098674774,1.317,1.317,0.371,0.011,14.0,1.0,3.0,3.0,0.0
98.80000305175781,-18.899999618530273,-2.25,0.25,0.02583356574177742,-0.004941845778375864,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
100.5999984741211,-17.899999618530273,-2.25,0.25,0.029527753591537476,-0.005253944080322981,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
77.19999694824219,70.0999984741211,-2.5,0.25,0.04373839125037193,0.03971581906080246,1.317,1.697,0.371,0.011,12.0,1.0,3.0,3.0,0.0
102.5999984741211,-18.100000381469727,-2.25,0.25,0.029949314892292023,-0.0052834562957286835,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
106.0,-18.100000381469727,-2.25,0.5,-0.00995735451579094,0.0017002653330564499,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
110.19999694824219,-26.899999618530273,-2.25,0.5,-0.04605771228671074,0.011242763139307499,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
110.0,-41.29999923706055,-2.25,0.5,-0.10328686237335205,0.038779523223638535,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
116.5999984741211,-17.100000381469727,-2.25,0.5,0.0023691614624112844,-0.00034744993899948895,0.616,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
116.19999694824219,-25.100000381469727,-2.25,0.5,-0.03251675143837929,0.0070238420739769936,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
114.5999984741211,-36.5,-2.25,0.5,-0.07981251925230026,0.025420216843485832,0.794,1.697,0.288,0.011,7.5,1.0,3.0,3.0,0.0
