x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.79999923706055,-10.5,-7.0,-0.5,0.010545390658080578,-0.003092921804636717,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
32.20000076293945,19.700000762939453,-6.75,-0.5,-0.1162261813879013,-0.07110732793807983,0.616,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
37.0,7.900000095367432,-7.0,-0.5,-0.21460551023483276,-0.0458211787045002,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
38.79999923706055,2.299999952316284,-7.0,-0.5,-0.15208150446414948,-0.009015141054987907,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
37.599998474121094,11.100000381469727,-7.0,-0.5,-0.24137072265148163,-0.07125572115182877,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,11.0
39.0,7.900000095367432,-7.0,-0.5,-0.21065016090869904,-0.04267016053199768,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
41.20000076293945,2.0999999046325684,-7.0,-0.5,-0.1483643352985382,-0.007562258746474981,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.400001525878906,8.899999618530273,-7.0,-0.5,-0.2170138657093048,-0.04780750721693039,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
41.400001525878906,9.699999809265137,-7.0,-0.5,-0.2218811959028244,-0.051986657083034515,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
37.599998474121094,20.899999618530273,-7.25,-0.5,-0.4841163158416748,-0.26909658312797546,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,16.0
41.0,-12.899999618530273,-7.25,-0.5,-0.2080240696668625,0.0654514729976654,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.0,2.700000047683716,-7.0,-0.5,-0.1536450982093811,-0.009647482074797153,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.20000076293945,8.300000190734863,-7.0,-0.5,-0.20680320262908936,-0.03973302245140076,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
38.79999923706055,23.299999237060547,-6.75,-0.5,-0.11353523284196854,-0.0681796595454216,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
44.0,10.100000381469727,-7.0,-0.5,-0.220243901014328,-0.050555989146232605,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
43.400001525878906,-18.700000762939453,3.5,0.0,8.737826347351074,-3.764915704727173,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
46.79999923706055,-7.699999809265137,3.25,0.0,9.852557182312012,-1.6210404634475708,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
44.79999923706055,15.699999809265137,-7.0,-0.5,-0.25659698247909546,-0.08992349356412888,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
47.599998474121094,-8.100000381469727,3.25,0.0,9.834298133850098,-1.6734837293624878,0.616,0.794,0.288,0.011,6.0,3.0,0.0,3.0,11.0
46.79999923706055,12.899999618530273,-6.75,-0.75,-0.06711055338382721,-0.01849842071533203,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
47.599998474121094,13.5,-7.0,-0.75,-0.30350011587142944,-0.08607670664787292,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
44.400001525878906,24.899999618530273,-6.75,-0.5,-0.10346248745918274,-0.0580228827893734,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
49.20000076293945,16.899999618530273,-6.75,-0.75,-0.10800563544034958,-0.03709949553012848,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
52.20000076293945,5.300000190734863,-7.0,-0.75,-0.1956447958946228,-0.019864320755004883,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
54.0,1.100000023841858,-7.0,-0.75,-0.13954545557498932,-0.0028425930067896843,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
49.599998474121094,21.700000762939453,-6.75,-0.75,-0.15779203176498413,-0.06903401762247086,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
54.599998474121094,6.099999904632568,-6.75,-0.75,0.04449378699064255,0.0049709174782037735,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
55.400001525878906,5.5,-7.0,-0.75,-0.19413575530052185,-0.01927340403199196,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.400001525878906,-24.700000762939453,-7.5,-0.75,-0.22130301594734192,0.10845604538917542,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.599998474121094,-0.30000001192092896,-7.0,-0.75,-0.1212356686592102,0.0006425919127650559,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
50.20000076293945,26.899999618530273,-6.75,-0.75,-0.200718492269516,-0.1075563132762909,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
57.599998474121094,1.100000023841858,-7.0,-0.75,-0.13864193856716156,-0.0026476760394871235,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
57.20000076293945,10.699999809265137,-6.75,-0.75,-0.008546743541955948,-0.0015987789956852794,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
58.400001525878906,-4.099999904632568,-7.0,-0.75,-0.07444316148757935,0.005226317327469587,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,16.0
55.400001525878906,-19.100000381469727,-7.25,-0.75,-0.11476387828588486,0.039566606283187866,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
54.599998474121094,-23.100000381469727,-7.25,-0.75,-0.06139513850212097,0.02597486600279808,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
50.79999923706055,30.700000762939453,-6.5,-0.75,-0.04199758172035217,-0.02538042701780796,0.616,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
57.400001525878906,15.899999618530273,-6.75,-0.75,-0.06796849519014359,-0.01882750727236271,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
56.400001525878906,-19.100000381469727,-7.25,-0.75,-0.11911675333976746,0.04033918306231499,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
59.79999923706055,0.10000000149011612,-7.0,-0.75,-0.1262277215719223,-0.00021108317014295608,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
59.79999923706055,-1.5,-7.0,-0.75,-0.10702082514762878,0.0026844688691198826,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
59.0,12.699999809265137,-6.75,-0.75,-0.02772727981209755,-0.00596841424703598,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
61.599998474121094,-4.699999809265137,-7.0,-0.75,-0.07004355639219284,0.005344232078641653,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
60.20000076293945,17.5,-6.75,-0.75,-0.07651441544294357,-0.022242562845349312,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
60.79999923706055,-18.5,-7.25,-0.75,-0.14403347671031952,0.04382597655057907,0.616,0.794,0.288,0.011,16.0,3.0,3.0,3.0,11.0
61.20000076293945,-18.899999618530273,-7.25,-0.75,-0.1406974494457245,0.04345068335533142,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
64.0,2.0999999046325684,-7.0,-0.75,-0.1483439952135086,-0.004867537412792444,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,0.0
63.400001525878906,-17.700000762939453,-7.25,-0.75,-0.1626444160938263,0.04540703445672989,0.794,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
62.599998474121094,-20.700000762939453,-7.25,-0.75,-0.12483703345060349,0.041279979050159454,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,9.0
60.20000076293945,27.700000762939453,-6.75,-0.75,-0.1685081273317337,-0.07753613591194153,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
66.4000015258789,-1.899999976158142,-7.0,-1.0,-0.09732945263385773,0.0027850293554365635,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
64.5999984741211,-17.299999237060547,-7.25,-0.75,-0.171183243393898,0.04584319144487381,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
58.400001525878906,-33.900001525878906,-7.25,-0.75,0.03007679060101509,-0.0174589604139328,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
56.400001525878906,37.900001525878906,-6.5,-0.75,-0.07284049689769745,-0.0489477813243866,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
65.19999694824219,-20.100000381469727,-7.25,-0.75,-0.14109377562999725,0.04349670931696892,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
63.0,-27.5,-7.25,-0.75,-0.052730243653059006,0.023017171770334244,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
67.19999694824219,-18.100000381469727,-7.25,-1.0,-0.10724031180143356,0.02888466976583004,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
66.4000015258789,23.899999618530273,-6.75,-1.0,-0.19697745144367218,-0.07090002298355103,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
71.4000015258789,-10.5,1.5,0.0,8.192694664001465,-1.2048078775405884,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
69.80000305175781,-18.299999237060547,-7.25,-1.0,-0.11409640312194824,0.02991352044045925,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
68.0,26.899999618530273,-6.75,-1.0,-0.2221464216709137,-0.0878785103559494,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
73.0,2.5,-7.0,-1.0,-0.157905712723732,-0.005407730117440224,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
61.20000076293945,41.5,-6.5,-0.75,-0.07542682439088821,-0.05114727467298508,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
72.0,-16.299999237060547,-7.25,-1.0,-0.14885881543159485,0.03369997814297676,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
70.0,-26.100000381469727,-7.25,-1.0,-0.013252814300358295,0.004941406659781933,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
71.19999694824219,23.700000762939453,-6.75,-1.0,-0.17677463591098785,-0.05884212628006935,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
75.19999694824219,0.8999999761581421,-7.0,-1.0,-0.13656505942344666,-0.0016344222240149975,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
22.0,-72.0999984741211,0.0,0.0,0.5759026408195496,-1.8873900175094604,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
61.599998474121094,43.70000076293945,-6.5,-0.75,-0.0881463959813118,-0.06253243237733841,0.616,0.616,0.371,0.011,20.5,1.0,3.0,3.0,0.0
70.5999984741211,-26.899999618530273,-7.25,-1.0,-0.006301010027527809,0.0024008098989725113,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
76.0,-1.5,-7.0,-1.0,-0.10593686997890472,0.002090858994051814,0.616,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
69.19999694824219,33.5,-6.5,-1.0,-0.07482351362705231,-0.036222368478775024,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
76.4000015258789,-7.900000095367432,-7.0,-1.0,-0.024944040924310684,0.00257929228246212,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,12.0
77.4000015258789,-6.099999904632568,-7.0,-1.0,-0.048648834228515625,0.003834081580862403,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,12.0
75.80000305175781,-19.700000762939453,-7.25,-1.0,-0.11628897488117218,0.030222861096262932,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
76.0,-20.100000381469727,-7.25,-1.0,-0.11189670115709305,0.029593732208013535,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
75.4000015258789,23.700000762939453,-6.75,-1.0,-0.16241542994976044,-0.051051001995801926,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
79.5999984741211,-7.699999809265137,-7.0,-1.0,-0.031356457620859146,0.003033225191757083,0.616,0.794,0.288,0.011,31.0,1.0,3.0,3.0,0.0
79.0,-19.100000381469727,-7.25,-1.0,-0.13381598889827728,0.032352980226278305,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
69.4000015258789,42.29999923706055,-6.5,-1.0,-0.1556091457605362,-0.09484534710645676,1.023,1.317,0.371,0.011,8.0,1.0,3.0,3.0,0.0
76.19999694824219,29.899999618530273,-6.75,-1.0,-0.2199554741382599,-0.08630799502134323,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
79.0,24.700000762939453,-6.75,-1.0,-0.16110561788082123,-0.05037099868059158,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,16.0
82.5999984741211,-7.5,-7.0,-1.0,-0.03707330673933029,0.0033662202768027782,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
79.19999694824219,27.299999237060547,-6.75,-1.0,-0.185716450214386,-0.06401590257883072,0.616,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
83.19999694824219,-13.699999809265137,-7.0,-1.0,0.033030204474925995,-0.00543886749073863,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
84.19999694824219,-9.100000381469727,-7.0,-1.0,-0.020461827516555786,0.0022114329040050507,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,12.0
78.0,33.29999923706055,-6.5,-1.0,-0.03143042325973511,-0.01341837365180254,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
