x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.200000762939453,-11.5,-6.5,-5.0,0.13211452960968018,-0.0752137079834938,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.399999618530273,-6.300000190734863,-5.5,-5.5,0.06113260239362717,-0.017193544656038284,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.200000762939453,-7.300000190734863,-5.75,-5.5,0.04165105149149895,-0.013696066103875637,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.199999809265137,19.299999237060547,-0.25,-3.75,-0.08491883426904678,-0.11541785299777985,0.794,0.794,0.478,0.011,19.0,1.0,1.0,3.0,0.0
23.600000381469727,-5.5,-5.25,-5.75,0.13377781212329865,-0.031177029013633728,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
23.200000762939453,-10.100000381469727,-6.25,-5.5,0.051684021949768066,-0.02250037156045437,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.600000381469727,-12.100000381469727,-6.5,-5.75,0.248606339097023,-0.1274634152650833,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
15.600000381469727,21.5,0.25,-4.0,-0.05006716772913933,-0.06900282204151154,0.616,0.616,0.478,0.011,23.0,1.0,1.0,3.0,0.0
13.199999809265137,-24.299999237060547,0.0,0.0,0.680482029914856,-1.252705454826355,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
22.399999618530273,-17.5,-8.5,-5.5,-0.3198256194591522,0.24986377358436584,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
27.0,-10.699999809265137,-6.5,-6.5,0.01629864238202572,-0.0064590913243591785,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.399999618530273,-12.699999809265137,-6.75,-6.25,0.11648952215909958,-0.056038517504930496,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.799999237060547,-15.5,-7.25,-6.25,0.22955821454524994,-0.13791288435459137,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
27.0,15.899999618530273,-0.75,-6.25,0.12219429016113281,0.07195886224508286,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,9.0
28.0,-14.300000190734863,-7.0,-6.5,0.1481810361146927,-0.07567816972732544,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.799999237060547,-19.5,-8.25,-6.0,0.09423650056123734,-0.07409725338220596,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
27.0,-17.299999237060547,-7.5,-6.5,0.31613603234291077,-0.20256121456623077,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
26.399999618530273,-19.299999237060547,-8.0,-6.25,0.18928423523902893,-0.13837823271751404,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
25.0,-21.5,-8.5,-6.0,0.1701313853263855,-0.14631299674510956,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
32.400001525878906,-5.900000095367432,-5.25,-7.5,0.1940380185842514,-0.03533408045768738,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.200000762939453,-22.5,-8.75,-6.0,0.12316537648439407,-0.10996907949447632,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
24.799999237060547,-23.100000381469727,-8.75,-6.0,0.22883309423923492,-0.21314698457717896,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
25.399999618530273,-22.700000762939453,-8.75,-6.0,0.12556594610214233,-0.11221839487552643,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
30.399999618530273,17.5,-0.5,-7.0,0.0426332950592041,0.02454219199717045,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
23.399999618530273,26.299999237060547,-2.25,0.0,1.1926907300949097,1.3405027389526367,0.794,0.794,0.478,0.011,5.0,1.0,2.0,1.0,16.0
32.79999923706055,-13.5,-6.75,-7.5,0.23063194751739502,-0.09492474049329758,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,16.0
28.600000381469727,-22.5,-8.75,-6.75,0.1512066125869751,-0.11895625293254852,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
37.0,-3.299999952316284,-4.75,-8.5,0.15312768518924713,-0.013657333329319954,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
36.400001525878906,-13.100000381469727,-7.0,-8.25,-0.05654877796769142,0.0203513465821743,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
31.200000762939453,-23.5,-9.0,-7.25,0.1068037673830986,-0.08044514805078506,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
38.79999923706055,-8.899999618530273,-6.0,-8.75,0.05749301239848137,-0.013187830336391926,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.600000381469727,-29.299999237060547,-10.25,-6.5,0.07187061011791229,-0.07629742473363876,0.794,0.794,0.478,0.011,8.5,1.0,1.0,3.0,0.0
40.79999923706055,-7.900000095367432,-5.75,-9.25,0.11388365924358368,-0.022051004692912102,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.200000762939453,-30.899999618530273,-10.5,-6.75,0.17093728482723236,-0.1873036026954651,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
41.79999923706055,-7.900000095367432,-5.75,-9.5,0.12128850072622299,-0.022922948002815247,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
30.799999237060547,-29.700000762939453,-10.25,-7.25,0.15959592163562775,-0.15389607846736908,1.023,1.023,0.478,0.011,10.0,1.0,1.0,3.0,0.0
42.79999923706055,-1.2999999523162842,-4.5,-9.5,-0.02625068463385105,0.0007973338360898197,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.0,-28.899999618530273,-10.0,-7.75,0.23353779315948486,-0.2045224905014038,1.023,1.023,0.371,0.011,3.0,3.0,3.0,3.0,11.0
41.400001525878906,-14.699999809265137,-7.25,-9.25,0.004122710321098566,-0.0014638607390224934,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
44.0,-6.5,-5.5,-9.75,0.046804703772068024,-0.006914330646395683,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
35.400001525878906,-27.299999237060547,-9.75,-8.0,0.07163975387811661,-0.055247608572244644,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
42.79999923706055,-14.899999618530273,-7.25,-9.75,0.10622042417526245,-0.03697860613465309,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
43.79999923706055,-15.300000190734863,-7.25,-9.75,0.11573437601327896,-0.040427763015031815,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
49.0,-1.5,-4.5,-10.75,0.014084121212363243,-0.000431146560003981,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
50.599998474121094,-3.9000000953674316,-5.0,-11.25,0.021225914359092712,-0.0016359895234927535,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.79999923706055,-30.5,-10.5,-9.5,0.10053478926420212,-0.07335672527551651,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
49.0,-16.700000762939453,-7.5,-11.0,0.2048463225364685,-0.06981497257947922,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
39.400001525878906,-34.900001525878906,-4.5,0.0,-0.4937247633934021,0.43733489513397217,1.023,1.023,0.371,0.011,2.0,1.0,0.0,1.0,0.0
52.599998474121094,-1.100000023841858,-4.25,-11.5,0.18185147643089294,-0.0038029777351766825,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
52.79999923706055,-5.099999904632568,-5.25,-11.75,0.02603819966316223,-0.002515053143724799,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
46.20000076293945,26.700000762939453,1.5,-10.25,0.12306191772222519,0.07112020254135132,0.616,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
48.400001525878906,-22.700000762939453,-8.75,-10.75,0.15298467874526978,-0.07175107300281525,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
39.599998474121094,-36.5,-4.5,0.0,-0.48924872279167175,0.45094895362854004,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,16.0
51.400001525878906,-17.700000762939453,-7.75,-11.5,0.16756269335746765,-0.05770155042409897,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
55.0,-1.2999999523162842,-4.5,-12.0,-0.02671486884355545,0.000631442351732403,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.79999923706055,-17.700000762939453,-7.75,-11.75,0.09311342239379883,-0.030633972957730293,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
56.400001525878906,5.5,-3.0,-12.25,0.07453636825084686,0.007268617395311594,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
57.599998474121094,5.099999904632568,-3.0,-12.5,0.1559026539325714,0.013803880661725998,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
50.599998474121094,-28.700000762939453,-10.0,-11.25,0.15943551063537598,-0.09043081104755402,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
58.79999923706055,0.30000001192092896,-4.0,-13.0,0.14232861995697021,0.0007261664723046124,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
59.400001525878906,6.099999904632568,-3.0,-13.0,-0.06110811606049538,-0.006275412160903215,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.79999923706055,-31.5,-11.25,-11.25,-0.3462091386318207,0.21467691659927368,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,9.0
59.79999923706055,2.700000047683716,-3.5,-13.0,0.14791209995746613,0.006678305100649595,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
60.0,7.900000095367432,-2.5,-13.0,0.07940101623535156,0.010454468429088593,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
60.599998474121094,2.700000047683716,-2.75,-13.25,0.8926575779914856,0.03977186977863312,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
61.599998474121094,0.8999999761581421,-4.0,-13.5,0.017709175124764442,0.00025873794220387936,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
62.20000076293945,-7.099999904632568,-5.5,-13.5,0.16851593554019928,-0.019235743209719658,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
51.0,-38.29999923706055,-12.75,-11.25,-0.3793797492980957,0.2849067449569702,1.023,1.023,0.371,0.011,11.0,1.0,3.0,3.0,0.0
63.599998474121094,8.100000381469727,-2.5,-13.75,0.0377996489405632,0.00481410650536418,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
63.20000076293945,-11.100000381469727,-6.5,-13.75,0.003845584113150835,-0.0006754110800102353,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
50.400001525878906,40.70000076293945,4.5,-11.0,0.2160472422838211,0.17446671426296234,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,16.0
64.4000015258789,11.899999618530273,-1.75,-14.0,-0.009040502831339836,-0.0016705275047570467,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
57.0,32.70000076293945,2.75,-12.5,0.12339609116315842,0.07079038769006729,0.616,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
66.19999694824219,3.5,-3.5,-14.5,-0.02626173011958599,-0.001388460281305015,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
56.400001525878906,-36.29999923706055,-12.25,-12.5,-0.3009251356124878,0.1936805248260498,1.023,1.023,0.371,0.011,4.0,3.0,1.0,3.0,9.0
65.80000305175781,12.899999618530273,-1.5,-14.25,0.03984122723340988,0.007810817565768957,0.794,1.023,0.288,0.011,-1.5,6.0,3.0,0.0,6.0
67.5999984741211,8.300000190734863,-2.5,-14.75,-0.024095332249999046,-0.0029584504663944244,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
68.0,11.899999618530273,-1.5,-14.75,0.23275306820869446,0.04073178768157959,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
69.5999984741211,13.899999618530273,-1.25,-15.0,0.08827995508909225,0.017630623653531075,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
70.19999694824219,14.699999809265137,-1.0,-15.25,0.14420512318611145,0.030196798965334892,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
73.5999984741211,8.300000190734863,-2.5,-16.0,-0.024105463176965714,-0.0027184151113033295,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
67.5999984741211,-31.700000762939453,-10.5,-14.75,0.2554604411125183,-0.1197943240404129,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
74.5999984741211,7.699999809265137,-2.5,-16.0,0.12084822356700897,0.012473609298467636,0.794,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
75.19999694824219,15.5,-1.0,-16.25,-0.007358843926340342,-0.001516783027909696,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
77.4000015258789,-4.900000095367432,-5.0,-16.75,0.22287870943546295,-0.014109892770648003,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
77.19999694824219,9.5,-2.25,-16.75,-0.024095429107546806,-0.0029651112854480743,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
75.4000015258789,-20.700000762939453,-8.25,-16.25,0.2182925045490265,-0.05992910638451576,0.794,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
77.5999984741211,-12.300000190734863,-6.5,-16.75,0.2490544468164444,-0.039476413279771805,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
77.0,15.699999809265137,-0.75,-16.5,0.2169550657272339,0.04423629119992256,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
68.19999694824219,-42.099998474121094,-12.75,-15.0,0.2216828167438507,-0.13684526085853577,1.023,1.317,0.371,0.011,7.0,1.0,3.0,3.0,0.0
76.4000015258789,-25.100000381469727,-9.25,-16.5,0.1431516855955124,-0.04703019931912422,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
80.0,11.5,-1.75,-17.25,0.06932333111763,0.009965228848159313,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
68.19999694824219,-45.900001525878906,-13.5,-15.0,0.24436341226100922,-0.1644616276025772,1.023,1.317,0.371,0.011,7.5,1.0,3.0,3.0,16.0
75.4000015258789,35.900001525878906,3.5,-16.25,0.23103366792201996,0.11000144481658936,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
83.0,12.5,-1.5,-17.75,0.1288643181324005,0.019407277926802635,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
83.80000305175781,12.899999618530273,-1.5,-18.0,0.03546474128961563,0.005459369160234928,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
82.0,-24.100000381469727,-9.0,-17.75,0.20939795672893524,-0.0615425743162632,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
82.4000015258789,-24.899999618530273,-9.25,-17.75,0.10905107855796814,-0.03295354172587395,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
86.80000305175781,0.8999999761581421,-3.75,-18.75,0.2677038908004761,0.00277573149651289,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
