x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.200000762939453,3.5,-5.5,-2.75,-0.08004516363143921,-0.01069305557757616,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.799999237060547,-5.099999904632568,-4.5,0.0,1.153296709060669,-0.21947064995765686,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
26.799999237060547,5.699999809265137,-5.25,-2.75,-0.025652434676885605,-0.005455928388983011,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
27.600000381469727,5.699999809265137,-6.0,-2.75,-0.7304344177246094,-0.1508505791425705,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
28.200000762939453,4.900000095367432,-5.5,-3.0,-0.21754981577396393,-0.03780120983719826,0.794,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
30.200000762939453,2.9000000953674316,-5.5,-3.0,-0.012604267336428165,-0.0012103435583412647,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
30.799999237060547,4.300000190734863,-5.5,-3.25,-0.16297553479671478,-0.02275308035314083,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
20.399999618530273,24.5,-3.5,-2.25,-0.047893423587083817,-0.05751906335353851,0.616,0.616,0.478,0.011,11.0,3.0,1.0,3.0,10.0
31.799999237060547,10.699999809265137,-5.0,-3.25,-0.22525843977928162,-0.0757945105433464,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
37.0,-0.8999999761581421,-5.75,-3.75,0.08277539908885956,-0.0020134556107223034,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.599998474121094,4.699999809265137,-5.5,-3.75,-0.18241508305072784,-0.02280188538134098,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.20000076293945,0.8999999761581421,-5.5,-3.75,0.1665937751531601,0.003924984019249678,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
38.599998474121094,-3.9000000953674316,-6.25,-3.75,-0.14949318766593933,0.015104235149919987,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.0,14.899999618530273,-4.5,-3.5,-0.07180872559547424,-0.029720831662416458,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.79999923706055,5.900000095367432,-5.25,-3.75,-0.02849932760000229,-0.004333660937845707,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
38.79999923706055,5.900000095367432,-5.25,-3.75,-0.02849932760000229,-0.004333660937845707,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
36.0,17.100000381469727,-4.25,-3.5,-0.02517988532781601,-0.011960446834564209,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
39.79999923706055,6.300000190734863,-5.25,-4.0,-0.08813658356666565,-0.013951268047094345,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
37.0,17.5,-4.25,-3.75,-0.11651381105184555,-0.055107880383729935,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
41.0,-4.300000190734863,-6.25,-4.0,-0.1102578192949295,0.011563625186681747,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.599998474121094,22.700000762939453,-4.5,-3.75,-0.6524693965911865,-0.40467363595962524,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
37.20000076293945,21.899999618530273,-3.75,-3.75,-0.03277464210987091,-0.019294748082756996,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,9.0
43.79999923706055,3.299999952316284,-5.5,-4.25,-0.050360970199108124,-0.0037943199276924133,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.400001525878906,21.899999618530273,-3.75,-3.75,0.014862543903291225,0.008476294577121735,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
37.400001525878906,-23.899999618530273,-8.0,-3.75,-0.024419981986284256,0.015605280175805092,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
44.599998474121094,6.099999904632568,-5.25,-4.25,-0.04367503523826599,-0.0059734913520514965,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
38.79999923706055,-24.299999237060547,-8.0,-3.75,-0.056473929435014725,0.03536897897720337,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
38.400001525878906,25.100000381469727,-3.5,-3.75,-0.013615986332297325,-0.008900032378733158,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
41.400001525878906,19.899999618530273,-4.0,-4.0,-0.032066069543361664,-0.01541340071707964,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.20000076293945,11.5,-4.75,-4.5,-0.07056323438882828,-0.017953036352992058,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
43.0,18.5,-4.25,-4.25,-0.1766974776983261,-0.07602100819349289,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
39.400001525878906,25.700000762939453,-3.5,-4.0,-0.12471697479486465,-0.08135093003511429,0.794,1.023,0.371,0.011,1.0,3.0,3.0,3.0,11.0
36.400001525878906,-29.899999618530273,-8.5,-3.75,0.05876931548118591,-0.04827479273080826,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
47.0,0.10000000149011612,-5.75,-4.5,-0.010548394173383713,-2.2443391571869142e-05,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
42.79999923706055,20.100000381469727,-4.0,-4.25,-0.09485824406147003,-0.0445479154586792,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
36.599998474121094,-30.899999618530273,-8.75,-3.75,-0.04224296659231186,0.0356641449034214,0.794,0.794,0.371,0.011,19.5,1.0,1.0,3.0,0.0
48.79999923706055,-3.5,-6.25,-4.75,-0.18008168041706085,0.01291569508612156,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
44.79999923706055,21.899999618530273,-3.75,-4.5,-0.05186304450035095,-0.02535269409418106,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
45.0,-23.299999237060547,-8.0,-4.5,-0.05265892297029495,0.02726561948657036,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
43.0,-27.100000381469727,-8.25,-4.25,0.00012516121205408126,-7.888067193562165e-05,0.616,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
45.20000076293945,-23.700000762939453,-8.0,-4.5,-0.03067045658826828,0.016081633046269417,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
50.599998474121094,-7.699999809265137,-6.5,-5.0,-0.032621290534734726,0.004964109510183334,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
47.599998474121094,23.5,-3.75,-4.5,-0.0681467205286026,-0.03364386409521103,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
48.0,-23.700000762939453,-8.0,-4.75,-0.035958997905254364,0.017754754051566124,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
53.0,7.900000095367432,-5.25,-5.0,-0.2005951702594757,-0.02990003302693367,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.20000076293945,-23.299999237060547,-8.0,-4.75,-0.11017913371324539,0.05217832326889038,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
52.400001525878906,-15.699999809265137,3.0,0.0,7.950664520263672,-2.382164478302002,0.616,0.794,0.288,0.011,12.5,1.0,0.0,1.0,0.0
48.0,26.700000762939453,-3.5,-4.75,-0.18157969415187836,-0.10100371390581131,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
50.400001525878906,-23.700000762939453,-8.0,-5.0,-0.026413407176733017,0.012420590035617352,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
56.0,3.299999952316284,3.75,0.0,9.48202896118164,0.5587624311447144,0.616,0.616,0.288,0.011,2.5,1.0,0.0,2.0,0.0
47.599998474121094,-29.899999618530273,-8.5,-4.75,0.04014778137207031,-0.02521887980401516,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
54.599998474121094,-13.5,-7.0,-5.25,-0.021517803892493248,0.005320336204022169,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
53.79999923706055,-21.100000381469727,-7.0,-5.25,0.6044789552688599,-0.23707258701324463,0.794,1.023,0.288,0.011,16.5,1.0,3.0,3.0,16.0
52.599998474121094,-25.299999237060547,-8.0,-5.0,0.015010879375040531,-0.007220061495900154,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
53.79999923706055,24.700000762939453,-3.5,-5.25,-0.027365731075406075,-0.012563821859657764,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
59.20000076293945,-4.900000095367432,-6.25,-5.75,-0.048521194607019424,0.00401611253619194,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
55.400001525878906,24.299999237060547,-3.75,-5.25,-0.15209665894508362,-0.06671387702226639,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
59.0,-14.699999809265137,-7.0,-5.75,0.10468526929616928,-0.0260826013982296,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.0,-34.5,-9.0,-5.0,-0.04042724147439003,0.027347838506102562,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
56.599998474121094,25.299999237060547,-3.5,-5.5,-0.0705907866358757,-0.03155382722616196,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
63.400001525878906,-4.5,-6.25,-6.0,-0.09512871503829956,0.006752037908881903,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
62.0,-16.100000381469727,-7.25,-6.0,-0.01529861893504858,0.003972706384956837,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.79999923706055,-10.5,-6.75,-6.0,-0.058674681931734085,0.009656490758061409,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.79999923706055,-19.899999618530273,-7.5,-6.0,0.08169394731521606,-0.02630597911775112,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
63.79999923706055,11.899999618530273,-4.75,-6.0,-0.0660855770111084,-0.012326305732131004,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
63.599998474121094,-18.299999237060547,-7.25,-6.0,0.1331297904253006,-0.03830621391534805,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
51.400001525878906,42.099998474121094,-2.75,-5.0,-0.5190121531486511,-0.4251052439212799,0.794,1.023,0.371,0.011,8.5,1.0,3.0,3.0,0.0
51.400001525878906,42.900001525878906,-2.0,-5.0,-0.11237563192844391,-0.09379211068153381,0.794,0.794,0.371,0.011,18.5,1.0,3.0,3.0,0.0
61.79999923706055,25.700000762939453,-3.5,-6.0,-0.11091180145740509,-0.04612351953983307,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
61.599998474121094,26.700000762939453,-3.25,-6.0,0.016276217997074127,0.007054789923131466,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
57.599998474121094,36.099998474121094,-2.5,-5.5,-0.016410527750849724,-0.010285069234669209,0.794,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
64.0,-22.700000762939453,-7.75,-6.0,0.02405894733965397,-0.008533407934010029,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
67.80000305175781,8.300000190734863,-5.0,-6.5,-0.012770400382578373,-0.0015633379807695746,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
65.19999694824219,-20.899999618530273,-7.75,-6.25,-0.07981429994106293,0.025584647431969643,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
62.79999923706055,28.899999618530273,-3.25,-6.0,-0.11030136048793793,-0.0507596991956234,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
63.79999923706055,27.299999237060547,-3.5,-6.0,-0.16817501187324524,-0.07196203619241714,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
66.4000015258789,24.100000381469727,-3.5,-6.25,0.07224906980991364,0.02622292935848236,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
69.5999984741211,-17.700000762939453,-7.5,-6.5,-0.15955372154712677,0.04057616740465164,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
69.80000305175781,21.700000762939453,-3.75,-6.5,0.059127286076545715,0.018381979316473007,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
52.0,-52.099998474121094,-6.75,0.0,-0.6400432586669922,0.641274094581604,1.023,1.023,0.371,0.011,16.5,1.0,0.0,1.0,16.0
60.79999923706055,41.099998474121094,-2.25,-5.75,-0.13653135299682617,-0.0922933891415596,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
72.19999694824219,-13.5,-7.0,-6.75,-0.04047337546944618,0.0075677367858588696,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
53.20000076293945,52.099998474121094,-1.0,-5.0,0.0645483061671257,0.06321366131305695,1.023,1.023,0.371,0.011,15.0,1.0,1.0,3.0,0.0
56.79999923706055,-50.099998474121094,-10.25,-5.5,0.0575370118021965,-0.050750069320201874,1.317,1.317,0.371,0.011,5.0,1.0,3.0,3.0,0.0
53.599998474121094,54.099998474121094,-1.0,-5.25,-0.13250209391117096,-0.13373813033103943,1.317,1.317,0.371,0.011,11.0,1.0,1.0,3.0,0.0
69.4000015258789,31.700000762939453,-3.0,-6.5,-0.07652651518583298,-0.03495519608259201,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
69.4000015258789,31.899999618530273,-3.0,-6.5,-0.09115660935640335,-0.04190051555633545,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
74.4000015258789,-19.899999618530273,2.5,0.0,7.627717971801758,-2.0402092933654785,0.794,1.317,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
74.0,21.5,0.5,0.0,5.8371710777282715,1.6959350109100342,0.794,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
76.80000305175781,-2.700000047683716,-6.0,-7.25,-0.006538798101246357,0.00022987961710896343,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
69.5999984741211,32.900001525878906,-2.75,-6.5,0.047764018177986145,0.022578109055757523,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
59.20000076293945,-50.70000076293945,-10.5,-5.75,-0.038845762610435486,0.03326824679970741,1.023,1.023,0.371,0.011,12.0,3.0,3.0,3.0,11.0
59.400001525878906,-52.29999923706055,-10.5,-5.75,0.03617551922798157,-0.03185150772333145,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
79.19999694824219,-3.5,-6.25,-7.5,-0.1821681559085846,0.008050360716879368,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
78.80000305175781,-12.5,-7.0,-7.5,-0.10372597724199295,0.016453992575407028,0.616,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
64.4000015258789,-49.5,-10.25,-6.25,0.054584063589572906,-0.041955143213272095,1.023,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
76.19999694824219,29.700000762939453,-3.0,-7.25,0.027734404429793358,0.010809866711497307,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
82.0,-4.099999904632568,-6.25,-7.75,-0.12777307629585266,0.006388653535395861,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.80000305175781,-51.5,-10.5,-6.25,-0.004440613556653261,0.0035291912499815226,0.616,0.794,0.371,0.011,15.5,3.0,3.0,3.0,11.0
81.80000305175781,-12.899999618530273,-7.0,-7.75,-0.07182225584983826,0.01132649090141058,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
65.19999694824219,-51.5,-10.5,-6.25,-0.022384969517588615,0.017681380733847618,0.616,0.794,0.371,0.011,16.5,1.0,3.0,3.0,0.0
75.19999694824219,-38.29999923706055,-9.25,-7.25,0.03818114101886749,-0.019445979967713356,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
83.5999984741211,-14.300000190734863,-7.25,-8.0,-0.17597083747386932,0.030100274831056595,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
