x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
41.400001525878906,-14.300000190734863,-5.75,-6.75,0.016481725499033928,-0.005692963022738695,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.599998474121094,-9.5,-5.0,-7.0,0.04810413718223572,-0.010727448388934135,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
42.599998474121094,-14.100000381469727,-5.75,-7.0,0.009029578417539597,-0.002988663502037525,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
43.599998474121094,-11.100000381469727,-5.25,-7.0,0.007530659437179565,-0.001917209243401885,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
35.20000076293945,-28.899999618530273,-8.0,-5.75,-0.027674252167344093,0.0227211881428957,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
44.0,-14.300000190734863,-5.75,-7.0,-0.02651272714138031,0.008616636507213116,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
45.400001525878906,-14.100000381469727,-5.75,-7.25,-0.04238118231296539,0.01316243689507246,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
47.0,-12.899999618530273,-5.5,-7.5,0.02407252974808216,-0.006607140880078077,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
48.400001525878906,-9.899999618530273,-5.0,-7.75,0.07929641753435135,-0.016219722107052803,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
40.0,-29.299999237060547,-8.0,-6.5,0.020848536863923073,-0.015271552838385105,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
21.399999618530273,-45.5,0.0,0.0,0.4841171205043793,-1.0293145179748535,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
50.0,4.5,-2.75,-8.0,0.15257151424884796,0.013731437735259533,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
39.599998474121094,-31.5,-8.25,-6.5,0.10057863593101501,-0.08000573515892029,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
49.599998474121094,-13.100000381469727,-5.5,-8.0,0.07919883728027344,-0.020917436107993126,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
51.599998474121094,-4.699999809265137,-4.25,-8.25,0.04714679718017578,-0.004294378682971001,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
52.0,-11.899999618530273,-5.25,-8.25,0.11871949583292007,-0.027168499305844307,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
53.599998474121094,2.0999999046325684,-3.25,-8.5,0.01894327811896801,0.0007421807385981083,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
54.400001525878906,-5.5,-4.5,-8.5,-0.0978400781750679,0.009891919791698456,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
55.20000076293945,-8.100000381469727,-4.75,-8.75,0.05498068407177925,-0.00806781742721796,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
56.20000076293945,-3.0999999046325684,-4.0,-9.0,0.057769302278757095,-0.0031865627970546484,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.20000076293945,-12.300000190734863,-5.5,-8.75,-0.05785876512527466,0.012892442755401134,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
57.400001525878906,-6.099999904632568,-4.5,-9.0,-0.0039436123333871365,0.000419094692915678,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
42.0,-40.099998474121094,-9.5,-6.75,0.06279201060533524,-0.05995141714811325,1.023,1.023,0.478,0.011,7.0,1.0,3.0,3.0,0.0
54.599998474121094,-20.299999237060547,-6.5,-8.75,0.1570921689271927,-0.05840606242418289,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
57.599998474121094,-10.100000381469727,-5.0,-9.0,0.08541711419820786,-0.014977655373513699,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
58.599998474121094,-5.300000190734863,-4.5,-9.25,-0.11608653515577316,0.010499294847249985,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
59.0,4.099999904632568,-3.0,-9.25,-0.02765810675919056,-0.0019220039248466492,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
55.0,-23.899999618530273,-7.0,-8.75,0.16902492940425873,-0.0734490156173706,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
46.400001525878906,38.70000076293945,2.25,-7.5,-0.036699097603559494,-0.030608946457505226,0.794,0.794,0.371,0.011,24.5,1.0,1.0,3.0,0.0
62.400001525878906,-3.0999999046325684,-4.0,-9.75,0.04811255261301994,-0.002390206791460514,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
47.79999923706055,42.099998474121094,2.5,-7.5,-0.08021777123212814,-0.0706520527601242,1.023,1.023,0.371,0.011,3.5,3.0,3.0,3.0,9.0
59.400001525878906,-23.100000381469727,-7.0,-9.25,0.013452750630676746,-0.005231625400483608,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
64.4000015258789,-1.899999976158142,-4.0,-10.0,-0.13233783841133118,0.0039043771103024483,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
64.5999984741211,-4.900000095367432,-4.25,-10.0,0.06078711524605751,-0.004610787611454725,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
60.599998474121094,-25.700000762939453,-7.5,-9.5,-0.05760570243000984,0.02443014271557331,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
66.19999694824219,-2.299999952316284,-4.0,-10.25,-0.07352674752473831,0.0025545547250658274,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
57.400001525878906,-33.70000076293945,-8.5,-9.0,0.08712770789861679,-0.05115337669849396,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
68.80000305175781,-2.9000000953674316,-4.0,-10.75,0.02017655223608017,-0.0008504651486873627,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
51.400001525878906,47.900001525878906,3.25,-8.25,-0.24248479306697845,-0.2259732037782669,1.317,1.317,0.371,0.011,16.5,1.0,3.0,3.0,16.0
55.599998474121094,-44.70000076293945,-10.25,-8.75,0.015026083216071129,-0.012080322951078415,0.794,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
71.5999984741211,-0.8999999761581421,-3.75,-11.25,-0.028801273554563522,0.00036202717456035316,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
70.0,-21.5,-6.75,-11.0,0.07486048340797424,-0.02299286238849163,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
73.5999984741211,-2.700000047683716,-4.0,-11.5,-0.008679969236254692,0.00031842279713600874,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
75.5999984741211,-4.699999809265137,-4.25,-11.75,0.03883467614650726,-0.0024143250193446875,0.616,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
68.4000015258789,33.29999923706055,1.5,-10.75,0.04897424206137657,0.023842724040150642,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
59.0,48.900001525878906,3.75,-9.25,0.01445539016276598,0.011980823241174221,0.794,1.023,0.371,0.011,19.0,1.0,1.0,3.0,0.0
76.80000305175781,-5.099999904632568,-4.25,-12.0,0.10309708118438721,-0.006846289616078138,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
58.400001525878906,50.70000076293945,4.0,-9.25,-0.041398048400878906,-0.035939741879701614,1.023,1.023,0.371,0.011,22.0,1.0,1.0,3.0,0.0
70.0,34.29999923706055,1.5,-11.0,-0.07621131092309952,-0.03734353929758072,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
78.5999984741211,-5.099999904632568,-4.25,-12.25,0.10174848884344101,-0.006602001376450062,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
77.5999984741211,-18.5,-6.25,-12.0,0.08864175528287888,-0.02113237790763378,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
80.0,-4.699999809265137,-4.25,-12.5,0.04418538883328438,-0.0025958914775401354,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
80.80000305175781,-2.9000000953674316,-4.0,-12.5,0.018389146775007248,-0.000660006538964808,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
75.19999694824219,-30.700000762939453,-8.0,-11.75,0.1772858053445816,-0.07237598299980164,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
75.5999984741211,-32.5,-8.5,-11.75,-0.04057849571108818,0.017444459721446037,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
82.4000015258789,-3.299999952316284,-4.0,-12.75,0.07848303020000458,-0.003143131034448743,0.616,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
68.0,-49.29999923706055,-11.5,-10.75,-0.28332391381263733,0.20540982484817505,1.023,1.317,0.371,0.011,15.5,1.0,3.0,3.0,16.0
84.5999984741211,-2.5,-4.0,-13.0,-0.043306175619363785,0.0012797333765774965,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
68.80000305175781,-52.29999923706055,-11.25,-10.75,0.11457307636737823,-0.08709552884101868,0.616,0.794,0.371,0.011,19.5,1.0,3.0,3.0,0.0
85.80000305175781,-16.100000381469727,-6.0,-13.25,-0.008746895007789135,0.0016413170378655195,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
88.19999694824219,-1.5,-3.75,-13.5,0.057454366236925125,-0.0009771151235327125,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
70.0,-55.70000076293945,-11.75,-11.0,0.15094062685966492,-0.12010561674833298,0.794,1.023,0.371,0.011,13.0,1.0,3.0,3.0,0.0
89.5999984741211,-2.0999999046325684,-3.75,-13.75,0.14730392396450043,-0.0034524358343333006,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
86.4000015258789,-25.899999618530273,-7.25,-13.25,0.1637352854013443,-0.0490826778113842,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
89.19999694824219,17.5,-0.5,-13.75,0.4543079733848572,0.08912993222475052,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,16.0
90.19999694824219,-14.699999809265137,-5.75,-14.0,0.04561574012041092,-0.007434051483869553,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
71.19999694824219,59.70000076293945,5.25,-11.0,-0.0165902990847826,-0.013910687528550625,1.023,1.023,0.371,0.011,14.5,1.0,1.0,3.0,0.0
94.19999694824219,3.700000047683716,-3.0,-14.5,0.03245459496974945,0.001274756039492786,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
94.4000015258789,-13.5,-5.5,-14.5,0.09546906501054764,-0.013652884401381016,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
81.5999984741211,-53.70000076293945,-11.5,-12.75,0.13491789996623993,-0.08878788352012634,1.023,1.317,0.371,0.011,8.5,1.0,3.0,3.0,0.0
97.80000305175781,-20.5,-6.5,-15.0,0.13351772725582123,-0.02798684500157833,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
105.80000305175781,4.099999904632568,-3.0,-16.25,-0.027872664853930473,-0.0010801316238939762,0.616,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
106.5999984741211,3.9000000953674316,-3.0,-16.25,0.006360781379044056,0.00023271153622772545,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,15.0
129.1999969482422,-3.5,-4.0,-19.75,0.108495332300663,-0.002939115045592189,0.794,1.697,0.288,0.011,7.0,1.0,3.0,3.0,15.0
5.0,1.100000023841858,0.0,0.0,3.509733200073242,0.7721412777900696,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
42.400001525878906,-9.100000381469727,0.0,0.0,3.3392460346221924,-0.7166778445243835,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
48.79999923706055,-10.300000190734863,0.0,0.0,3.345548391342163,-0.7061300873756409,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
52.0,-4.5,-4.25,-8.25,0.01188912894576788,-0.0010288669727742672,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
53.599998474121094,-8.300000190734863,-5.0,-8.5,-0.1611880213022232,0.02496008761227131,1.023,0.616,0.288,0.011,7.0,3.0,3.0,3.0,16.0
54.0,5.900000095367432,-2.75,-8.5,-0.04607981815934181,-0.005034646950662136,1.023,0.794,0.288,0.011,9.0,3.0,3.0,3.0,16.0
55.599998474121094,-3.299999952316284,-4.0,-8.75,0.07876131683588028,-0.004674682393670082,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
55.0,9.5,0.0,0.0,3.553302764892578,0.6137523055076599,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
57.20000076293945,-9.300000190734863,0.0,0.0,3.4248602390289307,-0.5568391680717468,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
