x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.200000762939453,6.699999809265137,-7.75,-0.25,-0.18436144292354584,-0.061149585992097855,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.0,-8.300000190734863,-0.75,0.0,5.859170436859131,-2.43155574798584,0.794,0.616,0.288,0.011,-3.0,6.0,0.0,0.0,6.0
18.600000381469727,10.899999618530273,-7.75,-0.25,-0.197122260928154,-0.11551787704229355,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
20.200000762939453,8.699999809265137,-7.5,-0.25,0.01850004307925701,0.007967839948832989,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
14.800000190734863,16.5,-7.25,-0.25,0.04907066747546196,0.054707158356904984,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
17.600000381469727,13.699999809265137,-7.5,-0.25,-0.037570491433143616,-0.02924521081149578,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
20.799999237060547,8.300000190734863,-7.5,-0.25,0.025379646569490433,0.010127454996109009,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.600000381469727,10.899999618530273,-7.75,-0.25,-0.19637688994407654,-0.10390815138816833,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
21.200000762939453,-10.300000190734863,-8.0,-0.25,-0.21133609116077423,0.10267744213342667,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.600000381469727,5.300000190734863,-7.75,-0.25,-0.17069382965564728,-0.03833378478884697,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
25.600000381469727,1.899999976158142,-3.5,0.0,4.10222864151001,0.3044622838497162,0.616,0.616,0.288,0.011,21.0,1.0,0.0,3.0,0.0
22.0,14.899999618530273,-7.5,-0.25,-0.024958835914731026,-0.016903938725590706,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
25.600000381469727,7.5,-7.75,-0.25,-0.1800316721200943,-0.05274365097284317,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
27.0,-2.0999999046325684,-7.75,-0.5,-0.08779276907444,0.006828325800597668,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.200000762939453,15.899999618530273,-8.25,-0.25,-0.525868833065033,-0.37663576006889343,0.794,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
23.0,14.699999809265137,-7.5,-0.25,-0.019441653043031693,-0.012425750494003296,0.794,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
20.600000381469727,-18.700000762939453,-8.0,-0.25,-0.0884842798113823,0.08032310754060745,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
24.799999237060547,13.300000190734863,-7.5,-0.25,-0.002370324684306979,-0.0012711823219433427,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
24.399999618530273,17.700000762939453,-7.5,-0.25,-0.03131662309169769,-0.022717386484146118,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
23.600000381469727,19.700000762939453,-8.25,-0.25,-0.48542189598083496,-0.40520384907722473,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,16.0
22.799999237060547,-20.700000762939453,-8.0,-0.25,-0.08845645189285278,0.08030915260314941,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
26.799999237060547,15.899999618530273,-7.5,-0.5,-0.12193723022937775,-0.0723433569073677,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
21.799999237060547,22.700000762939453,-7.5,-0.25,-0.05878766253590584,-0.06121467798948288,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
30.200000762939453,9.100000381469727,-7.75,-0.5,-0.2500850558280945,-0.07535675913095474,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
31.600000381469727,-7.699999809265137,-2.75,0.0,4.597579479217529,-1.1202962398529053,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
32.0,6.5,-7.75,-0.5,-0.21609292924404144,-0.043893877416849136,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
32.400001525878906,-7.900000095367432,-2.75,0.0,4.597247123718262,-1.1209336519241333,0.616,0.616,0.288,0.011,3.0,3.0,0.0,3.0,11.0
28.200000762939453,-19.5,-8.0,-0.5,-0.026855163276195526,0.018570059910416603,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
33.20000076293945,-9.5,-3.0,0.0,4.27034330368042,-1.221935510635376,0.616,0.616,0.288,0.011,5.0,3.0,0.0,1.0,11.0
29.0,-18.899999618530273,-8.0,-0.5,-0.04144298657774925,0.027009394019842148,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
32.599998474121094,12.300000190734863,-7.5,-0.5,-0.05231389403343201,-0.01973806694149971,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
26.799999237060547,22.299999237060547,-7.5,-0.5,-0.16607369482517242,-0.1381881982088089,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
34.79999923706055,-8.899999618530273,-3.0,0.0,4.33674955368042,-1.1091110706329346,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
36.400001525878906,0.5,-7.75,-0.5,-0.13282857835292816,-0.0018245682585984468,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.0,-9.300000190734863,-2.75,0.0,4.565671920776367,-1.1794651746749878,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
26.600000381469727,26.700000762939453,-7.5,-0.5,-0.18161189556121826,-0.18229463696479797,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
31.0,-22.100000381469727,-8.0,-0.5,-0.019410990178585052,0.013838158920407295,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
37.599998474121094,-9.899999618530273,-3.0,0.0,4.320760250091553,-1.137647032737732,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
27.0,-27.700000762939453,-8.25,-0.5,-0.06185656040906906,0.06346025317907333,0.794,0.794,0.478,0.011,14.0,1.0,3.0,3.0,0.0
38.599998474121094,-2.5,-7.75,-0.5,-0.09425949305295944,0.006104889791458845,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
37.400001525878906,-11.699999809265137,-8.0,-0.5,-0.2039836049079895,0.06381304562091827,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.200000762939453,28.5,-7.5,-0.5,-0.18202248215675354,-0.18395888805389404,0.794,0.794,0.478,0.011,13.0,1.0,1.0,3.0,0.0
38.400001525878906,-12.5,-8.0,-0.5,-0.19690857827663422,0.06409784406423569,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
39.0,-15.300000190734863,-6.0,0.0,1.4026890993118286,-0.5502857565879822,0.794,0.794,0.288,0.011,3.5,1.0,0.0,1.0,0.0
37.20000076293945,-19.100000381469727,-8.0,-0.5,-0.09997716546058655,0.05133235827088356,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
42.400001525878906,-5.099999904632568,3.0,0.0,10.470727920532227,-1.2594506740570068,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
42.79999923706055,4.099999904632568,-7.75,-0.5,-0.17121078073978424,-0.016401031985878944,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.20000076293945,16.100000381469727,-7.5,-0.5,-0.061227839440107346,-0.0245215967297554,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.400001525878906,-18.899999618530273,-8.0,-0.5,-0.11604931950569153,0.05566832423210144,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
43.79999923706055,-0.699999988079071,-6.75,0.0,0.8733927607536316,-0.013958333060145378,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
44.20000076293945,0.10000000149011612,-7.75,0.0,-0.12613900005817413,-0.0002853823534678668,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.599998474121094,20.5,-7.0,-0.5,0.2933250069618225,0.15184755623340607,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
40.20000076293945,-19.5,-8.0,-0.5,-0.1134432852268219,0.05502845719456673,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
45.0,-0.10000000149011612,-6.75,0.0,0.8737962245941162,-0.0019417693838477135,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
44.0,-11.300000190734863,-7.75,-0.5,-0.001129482756368816,0.00029007167904637754,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.0,-22.700000762939453,-8.0,-0.5,-0.08171474188566208,0.0452420637011528,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
47.599998474121094,-0.5,-7.0,0.0,0.6236207485198975,-0.0065506380051374435,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
47.79999923706055,6.699999809265137,-7.75,-0.75,-0.22499550879001617,-0.031537026166915894,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
48.20000076293945,10.300000190734863,-7.75,-0.75,-0.2711910009384155,-0.05795160308480263,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
47.79999923706055,-13.300000190734863,-2.25,0.0,4.984225749969482,-1.386824369430542,0.794,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
48.79999923706055,13.300000190734863,-7.75,-0.75,-0.30431708693504333,-0.08293887972831726,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
50.0,8.100000381469727,-7.75,-0.75,-0.23921960592269897,-0.03875357657670975,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
51.20000076293945,7.5,-7.75,-0.75,-0.22915183007717133,-0.033567164093256,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
36.79999923706055,-37.099998474121094,-8.25,-0.5,-0.06725507974624634,0.06780335307121277,1.023,1.023,0.478,0.011,6.5,1.0,3.0,3.0,0.0
50.79999923706055,15.300000190734863,-7.75,-0.75,-0.31907397508621216,-0.09609905630350113,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
52.599998474121094,8.5,-7.75,-0.75,-0.23896081745624542,-0.03861534222960472,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
47.0,28.299999237060547,-8.0,-0.75,-0.6015837788581848,-0.3622302711009979,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
54.400001525878906,7.5,-7.25,-0.75,0.2671990692615509,0.0368381105363369,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
49.79999923706055,-27.5,-8.0,-0.75,0.023436743766069412,-0.012941976077854633,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
56.400001525878906,7.300000190734863,-7.75,-0.75,-0.217859148979187,-0.028198080137372017,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,9.0
56.599998474121094,10.300000190734863,-7.75,-0.75,-0.2518729865550995,-0.045835547149181366,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
58.20000076293945,7.300000190734863,-7.75,-0.75,-0.215175062417984,-0.02698931284248829,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
56.79999923706055,16.100000381469727,-7.5,-0.75,-0.07863956689834595,-0.022290442138910294,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
57.20000076293945,18.899999618530273,-7.5,-0.75,-0.10778624564409256,-0.03561468422412872,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
60.599998474121094,15.699999809265137,-7.5,-0.75,-0.06278890371322632,-0.016267091035842896,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.79999923706055,18.5,-7.5,-0.75,-0.09179829061031342,-0.027932045981287956,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
63.400001525878906,5.699999809265137,-7.75,-0.75,-0.19085048139095306,-0.01715848036110401,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
64.19999694824219,3.5,-7.75,-0.75,-0.16583383083343506,-0.009040785022079945,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
61.20000076293945,21.899999618530273,-7.5,-0.75,-0.1238895058631897,-0.04433300718665123,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
65.0,5.5,-7.75,-0.75,-0.18715693056583405,-0.015836356207728386,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
65.19999694824219,7.300000190734863,-7.75,-0.75,-0.20605792105197906,-0.02307090349495411,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
66.0,2.0999999046325684,-8.0,-0.75,-0.39920246601104736,-0.012701896019279957,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
66.19999694824219,8.300000190734863,-7.75,-0.75,-0.21513991057872772,-0.02697373740375042,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
65.80000305175781,13.300000190734863,-7.75,-0.75,-0.2642580568790436,-0.053413864225149155,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
68.4000015258789,1.5,-7.75,-1.0,-0.14773474633693695,-0.003239797195419669,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
62.599998474121094,28.100000381469727,-7.5,-0.75,-0.1721300482749939,-0.07726604491472244,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
67.19999694824219,-19.100000381469727,-8.0,-1.0,-0.08859746158123016,0.02518172189593315,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
70.19999694824219,-2.299999952316284,-7.75,-1.0,-0.09374509751796722,0.003071420593187213,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
70.4000015258789,9.300000190734863,-7.75,-1.0,-0.2521013915538788,-0.033303163945674896,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,16.0
61.599998474121094,-36.099998474121094,-8.0,-0.75,0.04131361097097397,-0.02421138435602188,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,0.0
70.80000305175781,12.300000190734863,-7.5,-1.0,-0.04617477208375931,-0.008021888323128223,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
69.19999694824219,20.299999237060547,-7.75,-1.0,-0.3826591372489929,-0.1122540608048439,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
71.80000305175781,6.900000095367432,-7.75,-1.0,-0.21895959973335266,-0.021042078733444214,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
73.4000015258789,-3.700000047683716,-7.75,-1.0,-0.07624361664056778,0.003843342885375023,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
74.19999694824219,-4.300000190734863,-7.75,-1.0,-0.0687645822763443,0.0039850096218287945,0.616,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
67.4000015258789,31.899999618530273,-7.25,-1.0,-0.07607658207416534,-0.03600657358765602,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
74.80000305175781,-15.899999618530273,-8.0,-1.0,-0.15925654768943787,0.03385266289114952,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
76.4000015258789,2.5,-7.75,-1.0,-0.15828408300876617,-0.0051794531755149364,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
71.4000015258789,29.5,-7.5,-1.0,-0.2424139529466629,-0.10015702247619629,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
78.19999694824219,-0.699999988079071,-7.75,-1.0,-0.11732882261276245,0.0010502580553293228,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
76.5999984741211,-15.899999618530273,-8.0,-1.0,-0.1643017679452896,0.03410441428422928,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
77.0,-15.899999618530273,-8.0,-1.0,-0.16539235413074493,0.03415244445204735,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
76.0,26.299999237060547,-3.75,0.0,3.4636852741241455,1.1986173391342163,1.023,1.317,0.288,0.011,1.0,1.0,0.0,1.0,16.0
80.19999694824219,-1.899999976158142,-7.75,-1.0,-0.10273855924606323,0.00243395590223372,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
79.19999694824219,-16.100000381469727,-8.0,-1.0,-0.16864381730556488,0.034282393753528595,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
78.0,-22.700000762939453,-8.0,-1.0,-0.08209289610385895,0.023891137912869453,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
83.0,-5.099999904632568,-7.75,-1.0,-0.06530173122882843,0.004012515768408775,0.616,1.023,0.288,0.011,16.5,1.0,3.0,3.0,0.0
