x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
94.80000305175781,-14.300000190734863,-3.5,-6.0,0.06132964789867401,-0.009251202456653118,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
77.80000305175781,60.5,1.0,-5.0,-0.0619051456451416,-0.04813959822058678,1.023,1.317,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
100.0,-13.699999809265137,-3.5,-6.5,0.0491943433880806,-0.00673962477594614,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,15.0
100.80000305175781,-15.699999809265137,-3.75,-6.5,-0.07872144132852554,0.012261176481842995,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,15.0
99.19999694824219,26.899999618530273,3.25,0.0,5.558546543121338,1.507307529449463,0.794,1.023,0.288,0.011,6.5,1.0,0.0,1.0,0.0
101.80000305175781,-14.5,-3.5,-6.5,0.08300046622753143,-0.01182226650416851,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
104.19999694824219,-11.5,-3.5,-6.75,-0.09055481851100922,0.009994054213166237,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,15.0
105.4000015258789,-15.300000190734863,-3.5,-6.75,0.13544927537441254,-0.01966199092566967,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
108.0,-13.300000190734863,-3.5,-7.0,0.02325896918773651,-0.0028642991092056036,0.616,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
106.19999694824219,-25.5,-4.25,-6.75,0.014950982294976711,-0.0035899255890399218,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
110.4000015258789,-15.899999618530273,-3.75,-7.0,-0.08153113722801208,0.01174225565046072,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
112.5999984741211,-14.699999809265137,-3.5,-7.25,0.105227030813694,-0.013737455010414124,0.616,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
120.5999984741211,-20.899999618530273,-4.0,-7.75,-0.0023633961100131273,0.0004095769254490733,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
119.4000015258789,-30.5,-4.5,-7.5,0.05511702969670296,-0.014079307205975056,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
123.5999984741211,-12.699999809265137,-3.5,-7.75,-0.03881537914276123,0.003988311160355806,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
121.4000015258789,32.29999923706055,2.25,0.0,4.638224124908447,1.2340580224990845,1.023,1.697,0.288,0.011,6.5,1.0,0.0,1.0,0.0
126.4000015258789,-9.899999618530273,-2.75,-8.0,0.5411695837974548,-0.04238590970635414,0.794,2.187,0.288,0.011,29.5,1.0,3.0,3.0,16.0
