x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
70.4000015258789,15.699999809265137,-2.0,-13.25,0.06299381703138351,0.014048337005078793,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
72.5999984741211,18.299999237060547,-1.5,-13.75,0.0692044198513031,0.01744408905506134,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
73.5999984741211,18.700000762939453,-1.5,-14.0,-0.015289494767785072,-0.0038846952375024557,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
66.0,39.900001525878906,2.25,-12.5,-0.031549833714962006,-0.019073309376835823,0.616,0.794,0.371,0.011,21.0,1.0,3.0,3.0,0.0
65.5999984741211,42.900001525878906,2.75,-12.5,-0.09061498194932938,-0.059258878231048584,1.023,1.023,0.371,0.011,7.5,3.0,3.0,3.0,11.0
76.19999694824219,21.299999237060547,-1.0,-14.25,0.06836959719657898,0.019111188128590584,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
81.19999694824219,18.5,-1.5,-15.25,0.047198209911584854,0.010753287933766842,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
64.4000015258789,58.5,5.75,-12.25,0.043451663106679916,0.039470843970775604,1.317,1.317,0.371,0.011,12.0,1.0,3.0,3.0,0.0
84.19999694824219,-21.899999618530273,-8.75,-15.75,0.056383635848760605,-0.01466510258615017,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
84.5999984741211,26.100000381469727,-0.25,-15.75,-0.0307033471763134,-0.009472309611737728,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
66.5999984741211,60.099998474121094,6.0,-12.5,0.09545513242483139,0.08613894134759903,1.023,1.023,0.371,0.011,15.0,1.0,3.0,3.0,0.0
56.79999923706055,-71.9000015258789,-17.75,-11.0,0.0953732505440712,-0.12072776257991791,1.697,1.317,0.616,0.011,15.5,1.0,3.0,3.0,0.0
67.80000305175781,62.70000076293945,6.5,-12.75,0.09515000134706497,0.08799269795417786,1.317,1.317,0.371,0.011,12.5,1.0,3.0,3.0,16.0
92.4000015258789,-14.899999618530273,-7.5,-17.25,0.05675823241472244,-0.00915257167071104,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,16.0
92.19999694824219,18.299999237060547,-1.5,-17.25,0.07852230221033096,0.015585229732096195,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,16.0
79.0,56.900001525878906,5.5,-14.75,0.14064741134643555,0.10130174458026886,1.023,1.317,0.371,0.011,8.5,1.0,3.0,3.0,0.0
97.0,19.700000762939453,-1.25,-18.0,0.0986182913184166,0.02002866566181183,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
99.19999694824219,0.30000001192092896,-4.75,-18.5,0.07513558864593506,0.00022722456196788698,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
102.4000015258789,22.899999618530273,-0.75,-19.0,0.021331999450922012,0.004770535044372082,0.794,1.697,0.288,0.011,2.0,1.0,3.0,3.0,0.0
107.4000015258789,23.700000762939453,-0.5,-20.0,0.10120216012001038,0.022332321852445602,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
83.5999984741211,-77.69999694824219,-18.75,-15.75,0.09462592750787735,-0.087947778403759,1.023,1.317,0.478,0.011,18.5,1.0,3.0,3.0,0.0
13.800000190734863,0.8999999761581421,-4.5,-3.25,0.2078070193529129,0.013552631251513958,1.023,0.616,0.288,0.011,1.0,6.0,1.0,3.0,8.0
14.0,-0.30000001192092896,-5.0,-3.25,-0.06479960680007935,0.00138856319244951,1.023,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
14.199999809265137,-1.100000023841858,-5.0,-3.25,0.08115429431200027,-0.006286600138992071,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
14.600000381469727,1.2999999523162842,-4.75,-3.25,-0.10276596248149872,-0.009150393307209015,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.399999618530273,-0.30000001192092896,-5.0,0.0,-0.1331821084022522,0.0025944567751139402,1.023,0.616,0.288,0.011,9.0,6.0,1.0,0.0,3.0
15.600000381469727,-0.10000000149011612,-5.0,0.0,-0.12491264939308167,0.0008007220458239317,1.023,0.616,0.288,0.011,10.0,6.0,1.0,0.0,3.0
16.799999237060547,-2.700000047683716,0.0,0.0,4.656645774841309,-0.748389482498169,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
17.399999618530273,2.5,-4.5,-3.75,-0.06685297936201096,-0.00960531271994114,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
18.399999618530273,3.0999999046325684,0.0,0.0,4.848706245422363,0.8169016242027283,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
18.799999237060547,-2.0999999046325684,-5.0,0.0,-0.18953417241573334,0.021171368658542633,1.317,0.794,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
19.0,2.0999999046325684,-4.25,-4.0,0.2542589604854584,0.02810230478644371,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.200000762939453,4.099999904632568,0.0,0.0,4.796291828155518,1.0242081880569458,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
20.200000762939453,0.10000000149011612,-4.75,0.0,0.13230575621128082,0.0006549789686687291,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
22.0,2.299999952316284,-4.5,-4.5,-0.02452046237885952,-0.002563502872362733,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
23.200000762939453,-2.700000047683716,-5.25,-4.75,0.10648524761199951,-0.0123926792293787,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
31.0,-5.900000095367432,0.0,0.0,4.591761112213135,-0.8739157915115356,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
