x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
72.5999984741211,-23.299999237060547,-4.5,-7.0,-0.0178359467536211,0.0057242088951170444,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
76.0,-6.099999904632568,-2.75,-7.25,0.14287424087524414,-0.01146753877401352,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
60.599998474121094,-47.5,-6.5,-5.75,0.0560838058590889,-0.0439600795507431,1.023,1.317,0.371,0.011,5.5,1.0,1.0,3.0,0.0
75.0,-22.100000381469727,-4.25,-7.0,0.05057238042354584,-0.014901995658874512,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
78.80000305175781,-6.699999809265137,-3.0,-7.5,-0.051595766097307205,0.004386949352920055,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
77.5999984741211,-21.5,-4.25,-7.25,0.0062311021611094475,-0.0017264008056372404,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
81.0,-5.900000095367432,-2.75,-7.75,0.12812267243862152,-0.009332392364740372,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
69.19999694824219,-44.70000076293945,-6.5,-6.5,-0.12208248674869537,0.07885964959859848,1.023,1.317,0.371,0.011,2.5,1.0,3.0,3.0,16.0
79.19999694824219,-23.700000762939453,-4.5,-7.5,-0.013648122549057007,0.004084097687155008,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
83.80000305175781,-1.899999976158142,-2.5,-8.0,0.011956863105297089,-0.0002710983098950237,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
81.19999694824219,-23.5,-4.5,-7.75,-0.012067263014614582,0.003492373274639249,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
84.5999984741211,-6.099999904632568,-2.75,-8.0,0.1406359076499939,-0.010140414349734783,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
84.80000305175781,6.5,-1.75,-8.0,-0.0003883981262333691,-2.9771081244689412e-05,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
82.19999694824219,-22.299999237060547,-4.25,-7.75,0.0953601747751236,-0.02587021514773369,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
85.80000305175781,-9.699999809265137,-3.25,-8.0,-0.0437680222094059,0.004948132671415806,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,16.0
83.80000305175781,-21.5,-4.25,-8.0,0.053639236837625504,-0.013761856593191624,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
85.80000305175781,11.5,-1.25,-8.0,0.058136094361543655,0.007792132906615734,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
88.19999694824219,-2.5,-2.5,-8.25,0.06253108382225037,-0.0017724231583997607,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
