x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.399999618530273,-6.099999904632568,-5.75,-5.75,0.045505791902542114,-0.009774131700396538,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
28.799999237060547,5.900000095367432,-3.75,-5.75,-0.09838104993104935,-0.020154453814029694,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.399999618530273,-8.5,-6.25,-5.75,-0.017818832769989967,0.005333101376891136,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.0,-8.300000190734863,-6.25,-5.75,-0.0799296572804451,0.022876420989632607,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
30.799999237060547,9.5,-3.0,-6.0,0.03622915595769882,0.011174577288329601,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
32.0,-9.300000190734863,-6.5,-6.25,-0.155402272939682,0.04516378790140152,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
32.20000076293945,8.699999809265137,-3.25,-6.25,-0.06738343089818954,-0.01820608228445053,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
33.79999923706055,-6.099999904632568,-5.75,-6.5,0.0069166915491223335,-0.0012482786551117897,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
32.599998474121094,11.100000381469727,-2.75,-6.25,0.02897433564066887,0.00986549537628889,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
34.599998474121094,8.100000381469727,-3.25,-6.75,0.01285271905362606,0.003008873900398612,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
33.79999923706055,14.5,-2.25,-6.5,-0.061333704739809036,-0.02631179802119732,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
14.800000190734863,34.29999923706055,0.0,0.0,0.9651139974594116,2.2367165088653564,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
37.0,-3.9000000953674316,-5.25,-7.25,0.14368127286434174,-0.01514478214085102,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
36.0,11.300000190734863,-2.75,-7.0,-0.04868828505277634,-0.015282713808119297,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
38.400001525878906,8.699999809265137,-3.25,-7.5,-0.10480378568172455,-0.023744605481624603,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.20000076293945,2.299999952316284,-3.75,-7.75,0.5377861857414246,0.03076886013150215,0.794,1.023,0.288,0.011,10.5,3.0,3.0,3.0,10.0
32.400001525878906,25.100000381469727,-0.25,-6.25,0.056598737835884094,0.043846555054187775,0.616,0.794,0.371,0.011,5.0,1.0,1.0,3.0,16.0
39.20000076293945,12.300000190734863,-2.5,-7.5,0.0367332361638546,0.011525990441441536,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.399999618530273,-35.70000076293945,-11.0,-4.5,0.04206685349345207,-0.07017695158720016,1.023,1.023,0.794,0.011,12.5,1.0,1.0,3.0,16.0
40.400001525878906,11.899999618530273,-2.5,-7.75,0.09093879163265228,0.026786426082253456,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
40.20000076293945,-13.5,-7.0,-7.75,0.08030965179204941,-0.026969656348228455,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
20.799999237060547,-38.5,0.0,0.0,0.7992799878120422,-1.4794365167617798,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
23.0,-37.5,-11.5,-4.75,-0.021768389269709587,0.035491943359375,1.023,1.023,0.794,0.011,13.5,1.0,1.0,3.0,0.0
43.400001525878906,5.300000190734863,-3.75,-8.25,0.0158865787088871,0.0019400661112740636,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.0,-36.70000076293945,-11.25,-5.5,0.02514140121638775,-0.03417368233203888,1.023,1.023,0.616,0.011,9.5,1.0,1.0,3.0,0.0
44.0,12.300000190734863,-2.5,-8.25,0.06119230389595032,0.017106030136346817,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
14.600000381469727,-43.70000076293945,0.0,0.0,0.28338170051574707,-0.8482041954994202,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
48.0,9.300000190734863,-3.0,-9.0,0.07202741503715515,0.013955311849713326,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
48.0,-10.100000381469727,-6.5,-9.0,-0.039205461740493774,0.008249483071267605,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.599998474121094,6.900000095367432,-3.5,-9.25,-0.002489282749593258,-0.00034629134461283684,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
51.0,7.900000095367432,-3.25,-9.5,0.07087726145982742,0.01097902748733759,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
52.400001525878906,-6.5,-5.75,-9.75,0.07766327261924744,-0.009633801877498627,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.0,-14.100000381469727,-7.25,-9.75,-0.07357756048440933,0.01995084062218666,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
47.400001525878906,29.899999618530273,0.5,-9.0,-0.060777295380830765,-0.038338419049978256,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
48.20000076293945,30.100000381469727,0.5,-9.0,-0.023048697039484978,-0.014393480494618416,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
53.400001525878906,-21.700000762939453,-8.5,-10.0,0.005350352730602026,-0.0021742067765444517,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
51.20000076293945,-29.100000381469727,-9.75,-9.75,0.10022036731243134,-0.05696118623018265,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
50.0,35.099998474121094,1.5,-9.25,0.09602916985750198,0.06741248071193695,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
59.79999923706055,12.100000381469727,-2.5,-11.0,0.09425158053636551,0.019070971757173538,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
61.599998474121094,-3.5,-5.0,-11.5,0.3139192759990692,-0.017836323007941246,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
51.599998474121094,35.900001525878906,1.75,-9.75,0.067045196890831,0.04664578288793564,0.794,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
44.0,-45.099998474121094,-12.75,-8.5,0.008557104505598545,-0.008771032094955444,1.023,1.023,0.478,0.011,10.0,1.0,1.0,3.0,0.0
64.5999984741211,7.099999904632568,-3.25,-12.0,0.1947241872549057,0.021401574835181236,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
55.0,37.29999923706055,2.0,-10.25,0.11683426052331924,0.07923486828804016,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
57.400001525878906,35.900001525878906,1.75,-10.75,0.08299519866704941,0.05190814658999443,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
57.599998474121094,38.099998474121094,2.0,-10.75,0.0005424870178103447,0.00035883253440260887,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
54.79999923706055,43.099998474121094,3.0,-10.25,0.07920178025960922,0.062291909009218216,0.794,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
70.4000015258789,6.699999809265137,-3.5,-13.0,0.01933947019279003,0.0018405461451038718,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
59.20000076293945,39.29999923706055,2.25,-11.0,0.04205714538693428,0.027919691056013107,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
59.79999923706055,39.5,2.25,-11.0,0.06613665819168091,0.043685585260391235,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
61.20000076293945,40.29999923706055,2.5,-11.25,0.14056307077407837,0.09256032854318619,1.023,1.317,0.371,0.011,3.5,3.0,3.0,3.0,9.0
72.19999694824219,12.100000381469727,-2.5,-13.25,0.0792989730834961,0.013289717957377434,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
58.20000076293945,45.29999923706055,3.25,-10.75,0.041978877037763596,0.03267427906394005,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
73.0,12.300000190734863,-2.5,-13.5,0.027229972183704376,0.004588063806295395,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
61.20000076293945,42.29999923706055,2.75,-11.25,0.07060690224170685,0.04880182817578316,0.794,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
66.5999984741211,38.099998474121094,2.0,-12.25,0.035849981009960175,0.020508773624897003,0.616,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
80.5999984741211,12.300000190734863,-2.5,-14.75,0.0408269539475441,0.006230415776371956,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
84.0,-6.099999904632568,-5.75,-15.25,0.009019043296575546,-0.0006549542886205018,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
84.19999694824219,19.299999237060547,-1.25,-15.25,0.09040173888206482,0.020721537992358208,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
85.80000305175781,19.5,-1.25,-15.75,0.009447035379707813,0.0021470533683896065,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
68.19999694824219,55.900001525878906,5.25,-12.5,0.12857022881507874,0.10538235306739807,0.794,1.023,0.371,0.011,14.5,1.0,3.0,3.0,0.0
69.5999984741211,56.099998474121094,5.25,-12.75,0.10612963885068893,0.0855441465973854,1.317,1.317,0.371,0.011,8.0,3.0,3.0,3.0,11.0
86.5999984741211,24.299999237060547,-0.5,-15.75,-0.043172407895326614,-0.012114197015762329,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
62.0,65.69999694824219,6.0,-11.5,-0.38879817724227905,-0.4120006263256073,1.317,1.317,0.478,0.011,14.5,1.0,3.0,3.0,16.0
87.4000015258789,24.299999237060547,-0.5,-16.0,-0.07169417291879654,-0.019933275878429413,0.616,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
91.80000305175781,-7.099999904632568,-5.75,-16.75,0.19299207627773285,-0.014926401898264885,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
90.80000305175781,19.700000762939453,-1.0,-16.5,0.241792693734169,0.05245942622423172,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
71.80000305175781,61.900001525878906,6.25,-13.25,0.0367710143327713,0.03170091658830643,0.794,1.023,0.371,0.011,28.0,1.0,3.0,3.0,0.0
96.4000015258789,12.5,-2.5,-17.5,0.008998115547001362,0.001166768022812903,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
74.5999984741211,65.5,7.0,-13.5,0.22242410480976105,0.19529195129871368,1.317,1.317,0.371,0.011,15.0,1.0,3.0,3.0,0.0
99.80000305175781,-5.099999904632568,-5.5,-18.0,0.08472282439470291,-0.00432952307164669,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
107.4000015258789,14.5,-2.0,-19.5,0.14633725583553314,0.019756890833377838,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
11.600000381469727,-0.8999999761581421,-5.0,-2.75,-0.13729703426361084,0.010652354918420315,1.023,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
12.800000190734863,-0.8999999761581421,-5.0,-3.0,-0.13532251119613647,0.009514864534139633,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
13.199999809265137,-0.10000000149011612,-4.75,-3.0,-0.034901589155197144,0.0002644060004968196,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,16.0
13.399999618530273,1.2999999523162842,-4.75,0.0,0.0078124962747097015,0.000757928763050586,1.023,0.616,0.288,0.011,7.5,6.0,1.0,0.0,3.0
15.199999809265137,-1.899999976158142,-4.5,0.0,0.11698629707098007,-0.014623288065195084,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
17.0,-0.8999999761581421,-4.5,-3.5,0.3482704758644104,-0.01843784749507904,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.600000381469727,3.5,0.0,0.0,4.638257026672363,0.9223805665969849,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
19.399999618530273,1.100000023841858,-4.25,-4.0,0.2550090253353119,0.014459275640547276,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
19.799999237060547,2.700000047683716,-3.25,-4.0,0.9690597653388977,0.1321445107460022,0.794,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
29.0,5.699999809265137,0.0,0.0,4.640944957733154,0.9121856689453125,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
32.0,-5.5,0.0,0.0,4.457764625549316,-0.76617830991745,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
33.599998474121094,-5.699999809265137,0.0,0.0,4.462426662445068,-0.7570188641548157,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
34.20000076293945,-6.699999809265137,0.0,0.0,4.405324459075928,-0.863031268119812,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
37.400001525878906,-8.300000190734863,0.0,0.0,4.344147205352783,-0.9640753865242004,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
38.79999923706055,-7.099999904632568,0.0,0.0,4.434015274047852,-0.8113790154457092,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
42.0,-9.100000381469727,0.0,0.0,4.356863021850586,-0.9439869523048401,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
43.20000076293945,-8.899999618530273,0.0,0.0,4.382072925567627,-0.9027881026268005,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
48.599998474121094,8.300000190734863,0.0,0.0,4.667946815490723,0.7972007989883423,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
53.0,-6.300000190734863,-6.0,-10.0,-0.18603655695915222,0.022113779559731483,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
59.400001525878906,10.100000381469727,0.0,0.0,4.668647766113281,0.7938274145126343,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
60.599998474121094,10.5,0.0,0.0,4.665582656860352,0.808393120765686,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
70.80000305175781,12.100000381469727,0.0,0.0,4.6678314208984375,0.7977508902549744,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
72.19999694824219,12.5,0.0,0.0,4.665714740753174,0.807776153087616,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
83.5999984741211,12.100000381469727,-2.5,-15.25,0.07888934016227722,0.011418195441365242,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,0.0
84.19999694824219,18.899999618530273,0.0,0.0,4.605666160583496,1.0338134765625,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
