x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.400001525878906,-3.9000000953674316,2.5,0.0,10.656732559204102,-1.0548542737960815,0.616,0.616,0.288,0.011,20.5,1.0,0.0,3.0,0.0
39.20000076293945,6.5,-8.5,-0.5,-0.3048211932182312,-0.05054432898759842,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
39.599998474121094,-8.100000381469727,-4.25,0.0,3.846790075302124,-0.786843478679657,0.616,0.616,0.288,0.011,12.0,3.0,0.0,3.0,11.0
36.599998474121094,-18.899999618530273,-8.5,-0.5,0.004620434250682592,-0.002385962288826704,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.599998474121094,-20.700000762939453,-8.5,-0.5,0.027115190401673317,-0.015766417607665062,0.616,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
42.20000076293945,-4.699999809265137,2.75,0.0,10.875840187072754,-1.2112902402877808,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
43.79999923706055,0.699999988079071,-8.5,-0.75,-0.24705994129180908,-0.003948446828871965,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.599998474121094,-20.700000762939453,-8.75,-0.5,-0.18239781260490417,0.09781438112258911,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
38.599998474121094,-22.100000381469727,-8.5,-0.5,0.024182787165045738,-0.013845587149262428,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
45.79999923706055,-1.899999976158142,-8.5,-0.75,-0.20552735030651093,0.008526243269443512,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.79999923706055,11.899999618530273,-8.25,-0.75,-0.16466771066188812,-0.043739862740039825,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
46.599998474121094,-2.9000000953674316,-8.5,-0.75,-0.1902545988559723,0.011839879676699638,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,11.0
46.0,-13.5,-8.5,-0.75,-0.023045623674988747,0.006763389799743891,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
46.20000076293945,14.100000381469727,-8.25,-0.75,-0.18724311888217926,-0.057145629078149796,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.0,-18.5,-8.75,-0.75,-0.16305069625377655,0.06703195720911026,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.79999923706055,-18.700000762939453,-8.75,-0.75,-0.16510453820228577,0.06741168349981308,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
48.0,-13.100000381469727,-8.5,-0.75,-0.03702886030077934,0.010105793364346027,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
50.20000076293945,5.099999904632568,-8.5,-0.75,-0.3054131865501404,-0.031028030440211296,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
47.400001525878906,-17.700000762939453,-8.75,-0.75,-0.1910233348608017,0.07133149355649948,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
51.400001525878906,1.7000000476837158,-7.5,-0.75,0.7398014664649963,0.024468140676617622,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
51.0,-10.100000381469727,-3.25,0.0,4.818948268890381,-0.9543407559394836,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
49.0,19.100000381469727,-8.25,-0.75,-0.23039458692073822,-0.08980686962604523,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.599998474121094,-10.100000381469727,-3.25,0.0,4.830056667327881,-0.927444338798523,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
48.0,-23.299999237060547,-8.75,-0.75,-0.11110187321901321,0.05393069609999657,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.0,-36.900001525878906,-9.25,-0.75,-0.1748218536376953,0.16127316653728485,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
54.20000076293945,11.5,-3.75,0.0,4.326433181762695,0.9179700613021851,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
54.79999923706055,7.099999904632568,-8.25,-0.75,-0.07733914256095886,-0.01002021785825491,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
56.0,10.899999618530273,-8.25,-0.75,-0.12076842039823532,-0.023506710305809975,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
57.400001525878906,5.699999809265137,-8.5,-1.0,-0.32850703597068787,-0.032621778547763824,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.20000076293945,11.899999618530273,-8.25,-0.75,-0.12936082482337952,-0.026912478730082512,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.20000076293945,9.5,-8.25,-1.0,-0.1398804634809494,-0.0228327214717865,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
60.0,9.5,-8.25,-1.0,-0.135472372174263,-0.021449793130159378,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
61.0,10.100000381469727,-8.0,-1.0,0.10134619474411011,0.016780272126197815,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
61.79999923706055,9.899999618530273,-8.25,-1.0,-0.13714967668056488,-0.021970581263303757,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,9.0
64.80000305175781,7.300000190734863,-8.25,-1.0,-0.09348004311323166,-0.010530930943787098,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
65.19999694824219,7.900000095367432,-8.25,-1.0,-0.10141324996948242,-0.012287802994251251,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
64.19999694824219,19.899999618530273,-8.25,-1.0,-0.2605678141117096,-0.0807679072022438,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
70.0,-5.5,-0.5,0.0,7.714183807373047,-0.6061145067214966,0.616,0.794,0.288,0.011,8.0,1.0,0.0,3.0,0.0
68.0,17.899999618530273,-8.25,-1.0,-0.22480309009552002,-0.05917610973119736,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
71.0,5.099999904632568,-8.5,-1.0,-0.30359557271003723,-0.02180757001042366,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
71.0,7.5,-8.25,-1.0,-0.08690318465232849,-0.009179914370179176,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
68.4000015258789,21.899999618530273,-8.25,-1.0,-0.2680057883262634,-0.08580887317657471,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
72.0,5.300000190734863,-8.5,-1.0,-0.3052314817905426,-0.022468429058790207,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
72.19999694824219,9.300000190734863,-8.25,-1.0,-0.10849788039922714,-0.013975489884614944,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
69.19999694824219,-23.700000762939453,-8.75,-1.0,-0.13804611563682556,0.04727880284190178,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
73.19999694824219,4.900000095367432,-8.25,-1.0,-0.05020452290773392,-0.0033606854267418385,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
73.4000015258789,5.699999809265137,-8.5,-1.0,-0.308937132358551,-0.02399102970957756,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
74.19999694824219,5.900000095367432,-8.5,-1.0,-0.3106333613395691,-0.02469995990395546,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
73.4000015258789,15.899999618530273,-8.0,-1.0,0.05227424204349518,0.011323711834847927,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
69.80000305175781,28.899999618530273,-8.0,-1.0,-0.1163625568151474,-0.04817876219749451,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
75.80000305175781,2.5,-8.5,-1.25,-0.27551499009132385,-0.009086905978620052,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
68.5999984741211,-32.70000076293945,-8.75,-1.0,-0.01986970379948616,0.009471419267356396,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
77.5999984741211,-1.5,-8.5,-1.25,-0.21203646063804626,0.004098643083125353,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
75.5999984741211,-20.299999237060547,-9.0,-1.25,-0.3811987042427063,0.10235891491174698,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
77.5999984741211,12.5,-8.25,-1.25,-0.17720168828964233,-0.02854408696293831,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
72.5999984741211,-30.700000762939453,-8.75,-1.0,-0.06485867500305176,0.0274264644831419,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
77.5999984741211,16.299999237060547,-8.25,-1.25,-0.23122622072696686,-0.04856942221522331,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
79.5999984741211,3.5,-8.5,-1.25,-0.28863611817359924,-0.012691287323832512,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
79.19999694824219,9.5,-8.25,-1.25,-0.12984491884708405,-0.015574832446873188,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
73.80000305175781,-31.899999618530273,-8.75,-1.0,-0.05676824972033501,0.024538036435842514,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
80.80000305175781,-2.9000000953674316,-8.5,-1.25,-0.19170257449150085,0.006880413740873337,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
76.4000015258789,-26.899999618530273,-8.75,-1.25,-0.05063836649060249,0.017829475924372673,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
80.5999984741211,19.299999237060547,-8.25,-1.25,-0.26219692826271057,-0.06278412789106369,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
77.4000015258789,-33.70000076293945,-8.75,-1.25,0.03742832690477371,-0.01629631407558918,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
80.0,-29.899999618530273,-8.75,-1.25,-0.02680281177163124,0.010017551481723785,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
85.5999984741211,2.0999999046325684,-8.5,-1.25,-0.2653665244579315,-0.006510159932076931,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
86.80000305175781,-0.5,-8.5,-1.25,-0.22863136231899261,0.0013170009478926659,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
84.0,27.899999618530273,-8.0,-1.25,-0.12617623805999756,-0.041908539831638336,0.616,0.794,0.288,0.011,29.5,1.0,1.0,3.0,0.0
89.5999984741211,-0.30000001192092896,-8.5,-1.25,-0.23157313466072083,0.0007753565441817045,0.616,1.023,0.288,0.011,20.0,1.0,3.0,3.0,0.0
