x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.199999809265137,-18.700000762939453,-7.5,-0.25,-0.012598983943462372,0.019311558455228806,0.794,0.794,0.616,0.011,7.5,1.0,1.0,3.0,0.0
10.800000190734863,-20.5,0.0,0.0,1.535743236541748,-2.9150681495666504,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
12.600000381469727,20.299999237060547,-6.75,-0.25,-0.008269752375781536,-0.013323488645255566,0.794,0.794,0.616,0.011,7.5,1.0,1.0,3.0,0.0
24.200000762939453,5.900000095367432,-7.25,-0.5,-0.25478118658065796,-0.062116075307130814,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.399999618530273,16.700000762939453,-7.0,-0.25,-0.05957690626382828,-0.0512852817773819,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
25.0,6.099999904632568,-7.0,-0.5,-0.018896207213401794,-0.0046106744557619095,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
13.0,23.100000381469727,0.0,0.0,1.7139323949813843,3.0455257892608643,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
28.600000381469727,-0.10000000149011612,-7.25,-0.5,-0.15008430182933807,0.0005247702938504517,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.0,-9.300000190734863,-1.5,0.0,5.0716962814331055,-1.626440405845642,0.616,0.616,0.288,0.011,28.0,1.0,0.0,3.0,0.0
30.0,-9.100000381469727,-1.5,0.0,5.1222429275512695,-1.5537470579147339,0.616,0.616,0.288,0.011,19.5,3.0,0.0,3.0,11.0
29.799999237060547,-10.699999809265137,-7.5,-0.5,-0.20176933705806732,0.07244738191366196,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
31.600000381469727,-2.700000047683716,-7.25,-0.5,-0.10957533866167068,0.009362449869513512,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
32.0,0.8999999761581421,-7.5,-0.5,-0.41508105397224426,-0.011674154549837112,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
29.600000381469727,-12.699999809265137,-7.5,-0.5,-0.16372379660606384,0.07024636119604111,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.600000381469727,-26.100000381469727,-2.5,0.0,1.7574795484542847,-2.2267096042633057,0.616,0.616,0.478,0.011,26.5,1.0,0.0,1.0,0.0
32.0,-11.100000381469727,-1.75,0.0,4.769052028656006,-1.6542649269104004,0.616,0.616,0.288,0.011,27.0,1.0,0.0,3.0,0.0
33.0,-10.5,-1.5,0.0,5.0791096687316895,-1.616080403327942,0.616,0.616,0.288,0.011,13.0,3.0,0.0,3.0,11.0
29.600000381469727,-18.899999618530273,-7.5,-0.5,-0.06561151146888733,0.04189383611083031,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
35.0,3.299999952316284,-7.25,-0.5,-0.19573025405406952,-0.018454566597938538,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.200000762939453,-20.100000381469727,-7.5,-0.5,-0.04627898335456848,0.03185642138123512,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
35.79999923706055,3.299999952316284,-7.25,-0.5,-0.1947944164276123,-0.017955908551812172,0.794,0.794,0.288,0.011,16.5,3.0,3.0,3.0,11.0
34.400001525878906,-11.300000190734863,-1.5,0.0,5.0484113693237305,-1.6583442687988281,0.616,0.616,0.288,0.011,13.5,3.0,0.0,3.0,11.0
34.79999923706055,-11.300000190734863,-1.5,0.0,5.059727668762207,-1.6429576873779297,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
32.79999923706055,17.700000762939453,-7.0,-0.5,-0.12645792961120605,-0.06824102252721786,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.799999237060547,-20.100000381469727,-7.5,-0.5,-0.0682239755988121,0.04312270134687424,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
34.20000076293945,16.5,-7.0,-0.5,-0.10997670888900757,-0.053058940917253494,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
38.400001525878906,0.30000001192092896,-6.25,0.0,0.8482877612113953,0.0066272481344640255,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
38.400001525878906,0.30000001192092896,-6.75,-0.5,0.34441259503364563,0.002690723631531,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.20000076293945,16.100000381469727,-7.0,-0.5,-0.10207284241914749,-0.04668672755360603,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.0,16.700000762939453,-7.0,-0.5,-0.10833616554737091,-0.051691826432943344,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
28.600000381469727,26.700000762939453,-6.75,-0.5,-0.05566546693444252,-0.05196741223335266,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
37.400001525878906,13.300000190734863,-6.0,0.0,0.9797921776771545,0.34842875599861145,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,16.0
32.400001525878906,-23.899999618530273,-7.5,-0.5,-0.02870100922882557,0.02117142081260681,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
38.20000076293945,14.699999809265137,-7.0,-0.5,-0.0768757238984108,-0.029583066701889038,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
40.599998474121094,8.100000381469727,-7.25,-0.5,-0.2389487773180008,-0.04767204821109772,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
42.79999923706055,8.5,-7.25,-0.75,-0.2863738536834717,-0.05687331035733223,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.0,15.300000190734863,-7.0,-0.5,-0.07251743972301483,-0.02706138603389263,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.400001525878906,-17.700000762939453,-7.25,-0.5,0.05078120902180672,-0.022248202934861183,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
45.0,-7.300000190734863,3.0,0.0,9.83685302734375,-1.59575617313385,0.616,0.794,0.288,0.011,13.5,1.0,0.0,3.0,0.0
44.599998474121094,8.100000381469727,-7.25,-0.75,-0.2760862410068512,-0.05014123022556305,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
28.0,-38.099998474121094,-7.75,-0.5,0.002669508568942547,-0.003632438136264682,0.794,0.794,0.478,0.011,17.0,1.0,3.0,3.0,0.0
46.20000076293945,10.300000190734863,-7.0,-0.75,-0.06244908645749092,-0.013922631740570068,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
46.599998474121094,8.699999809265137,-7.0,-0.75,-0.03761417046189308,-0.007022388279438019,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
47.599998474121094,8.699999809265137,-7.25,-0.75,-0.2767975628376007,-0.05059115216135979,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
42.400001525878906,23.5,-7.0,-0.75,-0.2363279014825821,-0.1309836059808731,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
46.79999923706055,13.899999618530273,-7.0,-0.75,-0.11023639887571335,-0.03274115175008774,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.20000076293945,8.5,-7.25,-0.75,-0.270614892244339,-0.04675257205963135,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.599998474121094,17.899999618530273,-7.0,-0.75,-0.1603001058101654,-0.061574503779411316,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
50.400001525878906,8.699999809265137,-7.25,-0.75,-0.27052435278892517,-0.04669765383005142,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
49.400001525878906,14.300000190734863,-7.0,-0.75,-0.10557901114225388,-0.030562346801161766,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.79999923706055,7.699999809265137,-7.25,-0.75,-0.25533434748649597,-0.03795510530471802,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
51.79999923706055,8.300000190734863,-7.25,-0.75,-0.2627396285533905,-0.04209921136498451,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.599998474121094,26.899999618530273,-7.25,-0.75,-0.43190574645996094,-0.24931900203227997,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
48.0,25.100000381469727,-7.0,-0.75,-0.22451862692832947,-0.11740453541278839,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
53.79999923706055,16.700000762939453,-7.0,-0.75,-0.1183968111872673,-0.03675143048167229,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
55.599998474121094,10.100000381469727,-7.0,-0.75,-0.034097373485565186,-0.006193947978317738,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
56.400001525878906,3.9000000953674316,-7.25,-0.75,-0.20161257684230804,-0.013941295444965363,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
53.79999923706055,19.299999237060547,-7.0,-0.75,-0.14645764231681824,-0.052539631724357605,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
56.20000076293945,9.899999618530273,-7.0,-0.75,-0.030244797468185425,-0.005327819846570492,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.400001525878906,21.899999618530273,-7.0,-0.75,-0.1738123893737793,-0.07128261029720306,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
54.0,21.899999618530273,-7.0,-0.75,-0.17149217426776886,-0.06954959779977798,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
58.20000076293945,2.0999999046325684,-7.25,-0.75,-0.17805500328540802,-0.006424664985388517,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
58.599998474121094,7.900000095367432,-7.0,-0.75,-0.0007979079382494092,-0.00010756780829979107,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.400001525878906,12.699999809265137,-7.25,-0.75,-0.2974618375301361,-0.06468775868415833,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
53.79999923706055,27.299999237060547,-7.0,-0.75,-0.21832290291786194,-0.11078467220067978,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
60.599998474121094,0.8999999761581421,-7.25,-1.0,-0.16636595129966736,-0.002470781560987234,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.599998474121094,19.899999618530273,-7.0,-0.75,-0.13898277282714844,-0.04801661893725395,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
60.79999923706055,7.900000095367432,-7.0,-1.0,-0.029219573363661766,-0.003796622157096863,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
57.599998474121094,22.100000381469727,-7.0,-0.75,-0.1600661277770996,-0.061414264142513275,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
58.599998474121094,-19.899999618530273,-7.5,-0.75,-0.136570543050766,0.04637805372476578,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
62.20000076293945,-3.299999952316284,-7.25,-1.0,-0.09926418960094452,0.005266427993774414,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
54.20000076293945,31.5,-6.75,-0.75,-0.05883774533867836,-0.034195367246866226,0.616,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
58.0,25.5,-7.0,-0.75,-0.18834209442138672,-0.0828055739402771,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
64.19999694824219,-0.8999999761581421,-7.25,-1.0,-0.13795068860054016,0.0019338882993906736,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
60.79999923706055,-22.899999618530273,-7.5,-1.0,-0.027095071971416473,0.010205215774476528,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
65.4000015258789,-4.699999809265137,-7.25,-1.0,-0.08060596138238907,0.0057927826419472694,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
65.19999694824219,-16.899999618530273,-7.5,-1.0,-0.1373438686132431,0.03559986874461174,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
52.599998474121094,-42.900001525878906,-8.0,-0.75,-0.18175402283668518,0.14823664724826813,1.023,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
68.5999984741211,2.700000047683716,-7.25,-1.0,-0.19023777544498444,-0.007487493101507425,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
63.79999923706055,27.5,-7.0,-1.0,-0.2750687897205353,-0.11856412887573242,0.616,0.616,0.288,0.011,27.5,1.0,3.0,3.0,0.0
70.19999694824219,-0.5,-7.25,-1.0,-0.144760400056839,0.0010310569778084755,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
70.80000305175781,-9.100000381469727,1.5,0.0,8.456535339355469,-1.0869274139404297,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
69.0,-16.700000762939453,-7.5,-1.0,-0.15443356335163116,0.03737740218639374,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
72.4000015258789,-2.299999952316284,-7.25,-1.0,-0.12038086354732513,0.0038242535665631294,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
71.0,-17.5,-7.5,-1.0,-0.14998683333396912,0.03696858510375023,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
69.5999984741211,25.899999618530273,-7.0,-1.0,-0.23555399477481842,-0.08765586465597153,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
70.4000015258789,25.700000762939453,-7.0,-1.0,-0.23049509525299072,-0.08414380997419357,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
75.0,-6.699999809265137,-7.25,-1.0,-0.06331787258386612,0.005656396504491568,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
65.19999694824219,38.29999923706055,-6.75,-1.0,-0.17110884189605713,-0.10051331669092178,0.616,0.794,0.371,0.011,12.5,1.0,3.0,3.0,0.0
71.4000015258789,26.5,-7.0,-1.0,-0.2348589301109314,-0.08716752380132675,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
65.4000015258789,40.099998474121094,-6.75,-1.0,-0.18567757308483124,-0.11384817957878113,1.023,1.023,0.371,0.011,7.0,3.0,3.0,3.0,11.0
74.80000305175781,-17.899999618530273,-7.5,-1.0,-0.15716148912906647,0.03760949894785881,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,9.0
76.5999984741211,-18.899999618530273,-7.5,-1.0,-0.14972995221614838,0.036943815648555756,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
79.0,-2.0999999046325684,-7.25,-1.25,-0.11887820810079575,0.0031600533984601498,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
79.4000015258789,-0.30000001192092896,-7.5,-1.25,-0.3971099555492401,0.0015004154993221164,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
74.4000015258789,29.899999618530273,-6.75,-1.0,-0.04086974635720253,-0.01642480120062828,0.794,1.023,0.288,0.011,18.0,1.0,3.0,3.0,0.0
78.4000015258789,-17.899999618530273,-7.5,-1.25,-0.11396175622940063,0.026019327342510223,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
80.5999984741211,-3.0999999046325684,-7.25,-1.25,-0.10414174944162369,0.004005451686680317,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
78.5999984741211,23.5,-7.0,-1.25,-0.24867291748523712,-0.07434877753257751,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
79.0,25.899999618530273,-7.0,-1.25,-0.2767889201641083,-0.09074472635984421,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
81.4000015258789,-18.700000762939453,-7.5,-1.25,-0.11223429441452026,0.025783555582165718,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
83.4000015258789,-7.099999904632568,-7.25,-1.25,-0.04634151607751846,0.003945141099393368,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
81.4000015258789,23.899999618530273,-7.0,-1.25,-0.24329672753810883,-0.07143478840589523,0.616,0.616,0.288,0.011,22.5,1.0,3.0,3.0,0.0
84.80000305175781,-11.100000381469727,-7.5,-1.25,-0.2361309677362442,0.030908653512597084,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
85.4000015258789,-13.899999618530273,-7.25,-1.25,0.04789731651544571,-0.00779593363404274,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
86.5999984741211,-4.900000095367432,-7.25,-1.25,-0.08166306465864182,0.004620658233761787,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
82.4000015258789,27.899999618530273,-7.0,-1.25,-0.286910742521286,-0.09714574366807938,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
